 7785, 5388, 9170, 4386, 3303,12435,  511, 8415,    5, 4516, 8339,11221,13838
 3255, 2943,10390, 1720, 5708,14029, 2165, 9737,  151, 1676,10484,11507,10007
  563,  702,10440,  304, 7690,12967, 5021,10353, 1447,  215,10773, 9900, 5667
   38,   60, 8412,   24, 9555,10763, 7940,11941, 3880,    9, 9984, 6564, 1687
    1,    0, 5197,    1,10711, 7507,10388,11538, 7321,    0, 7345, 2845,  383
    0,    0, 1865,    0,11503, 3616,12384, 9312, 9637,    0, 3013,  494,   15
    0,    0,  332,    0,11011,  938,13356, 5548,11842,    0,  825,   28,    0
    0,    0,   31,    0, 9369,   82,13840, 2120,13620,    0,  110,    1,    0
    0,    0,    0,    0, 5633,    1,12616,  345,14007,    0,    2,    0,    0
    0,    0,    0,    0, 2669,    0, 9961,   27,13012,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0, 6381,    0, 9792,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2903,    0, 6318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  780,    0, 2376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   31,    0,    0,    0
   51,    0,    0,   69,    0,    0,    0,    0,    0,  463,    0,    0,    0
  425,    8,    0,  803,    0,    0,    0,    0,    0, 1792,    0,    0,   13
 1720,  235,    0, 3240,    0,    0,    0,    0,    0, 4760,    0,    0,  279
 4203, 1092,    5, 5601,    0,    3,    0,    0,    0, 7935,    0,   34, 1742
 5894, 2698,   74, 7505,    0,   34,    0,    0,    0,11340,   25,  477, 5258
 7115, 4432,  872, 8199,    0,  752,    0,    3,    0,12023,  299, 1624, 7842
 8533, 5625, 2916, 9096,    0, 2996,    0,   77,    0,13323, 1414, 4827, 8121
 9635, 5761, 5776,10700,   15, 6868,    0,  865,    0,14007, 4334, 6905,11783
10344, 6481, 8493,10065,  175, 9607,    0, 2827,    0,12191, 5988, 7593,14887
10353, 6415,10060, 7679, 1068,12143,   42, 6241,    0, 8977, 6224, 9088,13678
 9295, 4715,10638, 4068, 2957,13372,  467, 9050,   20, 4805, 7991,11840, 9337
 4968, 2179,11999, 1365, 5320,14439, 2035,10056,  443, 1273,10000,11240, 7572
 1032,  404,11545,  291, 8083,13472, 4771,11070, 1955,  178, 9312, 8987, 4857
   49,   30, 8307,   18, 9952,10907, 7427,12232, 5184,    6, 6578, 6523, 1132
    0,    0, 4448,    0,10680, 7126,10776,11049, 8499,    0, 4817, 2811,   76
    0,    0, 1108,    0,11778, 2835,12650, 8271,11509,    0, 1476,  477,    3
    0,    0,  156,    0,11587,  761,13421, 4505,12974,    0,  257,   18,    0
    0,    0,    3,    0, 8880,   88,14207, 1166,14119,    0,   11,    0,    0
    0,    0,    0,    0, 5295,    2,13157,  127,14249,    0,    0,    0,    0
    0,    0,    0,    0, 2301,    0, 9961,    4,12231,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 6248,    0, 9039,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2611,    0, 5048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  544,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   40,    0,    0,    2,    0,    0,    0,    0,    0,  120,    0,    0,    0
  303,    3,    0,  114,    0,    0,    0,    0,    0,  893,    0,    0,    2
 1204,   49,    0,  890,    0,    0,    0,    0,    0, 2685,    0,    0,   46
 2850,  428,    0, 3065,    0,    0,    0,    0,    0, 6012,    0,    2,  656
 4717, 1415,    7, 5504,    0,    2,    0,    0,    0, 9327,    1,   93, 2359
 6249, 3149,  186, 8063,    0,  121,    0,    0,    0,11319,   46,  823, 7258
 7892, 4925, 1302, 8844,    0,  962,    0,    9,    0,12510,  532, 2335,10764
 9835, 5499, 3453,10328,    0, 3246,    0,  146,    0,13923, 2191, 5386,10783
11369, 6529, 6072,11647,    3, 5941,    0, 1053,    0,13138, 4461, 8685,11388
10787, 6912, 8518,11171,   79, 9265,    2, 3200,    0,10120, 5973,10088,13461
 9390, 5964, 9910, 8289,  620,12282,   94, 6425,    0, 5661, 6451,11034,12807
 8362, 3659,10329, 4271, 2316,13536, 1036, 8602,   46, 1999, 7692,13420, 9112
 5231, 1589,11181, 1586, 4737,14352, 2885, 9326,  555,  482, 9221,12509, 5577
 1769,  244, 9517,  259, 7457,13491, 5936,10606, 2349,   27, 8938, 9508, 2071
  201,    4, 6102,   26, 9385,10789, 9255,11395, 5237,    2, 6547, 6511,  406
    6,    0, 2101,    0,10072, 6653,12413,10070, 8861,    0, 2666, 1835,   21
