 6119, 1867,   10, 7510,    0,    5,    0,    0,    0, 7928,    0,   58, 2902
 7922, 3531,  115, 9107,    0,  163,    0,    0,    0, 9751,   33,  530, 6453
 8618, 4629, 1083,10290,    0, 1210,    0,    4,    0,10098,  368, 2119, 9267
 9544, 5408, 3138,11436,    0, 4211,    0,  125,    0,11515, 2343, 5202,10017
10758, 5964, 6056,12053,   44, 7703,    0, 1161,    0,12930, 5012, 8224,10723
 9329, 6636, 8816,10459,  409,10254,    4, 3972,    0,11498, 6989, 8329,12594
 8703, 6577, 8854, 7375, 1711,11343,   53, 7657,    0, 8222, 7992, 8384,13764
 8027, 5031, 9960, 5151, 4461,12945,  735, 9204,   17, 3754, 9146,10583,11396
 5133, 2520,11208, 1047, 6728,14356, 3005, 9847,  377, 1072, 9523,11166, 7871
 1083,  408,11300,  172, 8898,12794, 5956,11354, 2036,  143,10470, 9103, 3532
   59,   20, 8114,    4,10205,10237, 8973,12737, 5368,    4, 9223, 5230,  772
    0,    0, 4522,    0,10946, 6383,10558,11511, 8503,    0, 5477, 1291,  119
    0,    0, 1460,    0,12168, 2330,13701, 8759,10471,    0, 1778,  197,   10
    0,    0,  210,    0,11083,  528,13780, 4952,12077,    0,  370,   17,    0
    0,    0,    9,    0, 8429,   53,13891, 1311,13597,    0,   10,    0,    0
    0,    0,    0,    0, 5382,    1,12524,  211,13820,    0,    3,    0,    0
    0,    0,    0,    0, 2142,    0,10270,    5,11895,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 5248,    0, 8395,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2028,    0, 4186,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  464,    0, 1289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   37,    0,    0,    9,    0,    0,    0,    0,    0,  153,    0,    0,    0
  290,    3,    0,  159,    0,    0,    0,    0,    0, 1064,    0,    0,    4
 1154,   52,    0, 1285,    0,    0,    0,    0,    0, 3328,    0,    1,   93
 3019,  445,    0, 3852,    0,    0,    0,    0,    0, 6637,    0,    6,  845
 4974, 1804,   13, 7347,    0,   14,    0,    0,    0, 9263,    2,  108, 2839
 6543, 3260,  254, 7966,    0,  219,    0,    1,    0,10993,   64,  789, 5449
 8083, 4502, 1543, 9317,    0, 1537,    0,    8,    0,12921,  589, 3051, 8816
 9459, 5409, 4883,10847,    1, 4869,    0,  332,    0,14111, 2150, 5947,11096
10659, 5996, 7750,12394,   44, 8287,    0, 1685,    0,13718, 4434, 8121,13251
11113, 6919, 9163, 9966,  367,10509,    5, 4860,    0,11312, 5590, 9376,14178
10260, 6523,10359, 7055, 1590,12359,   69, 8079,    0, 6516, 7088,12013,14021
 7624, 4189,11361, 3153, 3690,14010,  939,10638,   80, 2573, 8303,12542,11397
 2802, 1731,11915,  958, 6632,14743, 3223,10900,  848,  473,10079,12701, 6256
  593,  259,10731,  153, 8763,13573, 5982,12041, 3036,   30, 9602, 9974, 2295
   30,    6, 7193,    3, 9311,10351, 9170,12953, 6335,    0, 6212, 5433,  283
    1,    0, 2889,    0, 9904, 6356,11255,11115, 9348,    0, 2662, 1527,   15
    0,    0,  535,    0,11116, 2539,13431, 7387,11795,    0,  741,  243,    0
    0,    0,   39,    0,11123,  393,14466, 3013,13344,    0,   52,    9,    0
    0,    0,    2,    0, 8531,   34,14779,  579,14501,    0,    1,    0,    0
    0,    0,    0,    0, 4536,    0,12624,   37,14146,    0,    0,    0,    0
    0,    0,    0,    0, 1887,    0, 8903,    0,11402,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 4912,    0, 7279,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1995,    0, 3478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   29,    0,    0,   16,    0,    0,    0,    0,    0,  380,    0,    0,    0
  400,    2,    0,  173,    0,    0,    0,    0,    0, 1768,    0,    0,    2
 1400,  127,    0, 1537,    0,    0,    0,    0,    0, 4571,    0,    1,   73
 3779,  823,    5, 3876,    0,    0,    0,    0,    0, 7570,    0,   27,  934
 6981, 2462,   57, 7016,    0,    9,    0,    0,    0,10387,    7,  302, 3669
 7697, 4156,  680,10151,    0,  277,    0,    0,    0,11690,  124, 1440, 7203
 9669, 5248, 2658,10050,    0, 1410,    0,   18,    0,13072,  862, 3557, 8745
10640, 6410, 5354,11862,    1, 4451,    0,  293,    0,14152, 2798, 6267, 9246
11879, 7077, 7741,12322,   24, 8260,    0, 1757,    0,12678, 4934, 8158,13123
