    0,    0,    0,    0,    0,    0,  199,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,   18,    0,    0,    0,    0,    0,   82,    0,    0,    0
  313,    0,    0,  240,    0,    0,    0,    0,    0,  859,    0,    0,    1
 1715,   67,    0, 1537,    0,    0,    0,    0,    0, 3017,    0,    0,   77
 3484,  726,    1, 3940,    0,    0,    0,    0,    0, 6531,    0,    7,  714
 6400, 2190,   17, 6487,    0,    8,    0,    0,    0, 9924,    3,  102, 4058
 8643, 4052,  225, 7988,    0,  180,    0,    0,    0,11959,  119, 1222, 7529
 8644, 5534, 1553, 9154,    0, 1482,    0,   15,    0,12502,  781, 2968, 9583
11746, 6369, 4489,10522,    1, 4817,    0,  254,    0,12625, 2949, 5345,12708
12123, 6614, 7275, 9146,   60, 8536,    0, 1719,    0,11898, 5410, 7776,15887
 9622, 5809, 9396, 7840,  475,10719,    5, 5133,    0, 9444, 8255,10491,16512
 6568, 4982,10719, 5194, 1919,12492,  149, 8289,    0, 6467, 9027,10409,14140
 4392, 3568,10633, 2126, 5054,14055, 1078,10198,   52, 3271,10062, 9738,11478
 2119, 1490, 9729,  509, 8039,13344, 3457,11435,  720,  791,10158, 9651, 7478
  516,  494, 8500,   66, 9760,11407, 7003,11696, 3623,   61, 9333, 7056, 3652
   33,   22, 6736,    3,11511, 8991, 9579,11263, 6667,    3, 7196, 4207, 1303
    0,    0, 3655,    0,12434, 5568,11980, 9324, 9963,    0, 4432, 1649,  169
    0,    0, 1329,    0,11994, 1998,13808, 6318,12267,    0, 1179,  266,    4
    0,    0,  191,    0,10167,  424,14101, 2360,14090,    0,  110,   11,    0
    0,    0,    5,    0, 7646,   19,12659,  511,13781,    0,    8,    0,    0
    0,    0,    0,    0, 4351,    0,10318,   40,12773,    0,    1,    0,    0
    0,    0,    0,    0, 1898,    0, 7710,    1,10140,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 4478,    0, 6542,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1471,    0, 3301,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  273,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   21,    0,    0,   14,    0,    0,    0,    0,    0,  454,    0,    0,    0
  337,    4,    0,  238,    0,    0,    0,    0,    0, 1930,    0,    0,   10
 1701,  140,    0, 1656,    0,    0,    0,    0,    0, 4363,    0,    0,  222
 4074,  894,    0, 3690,    0,    1,    0,    0,    0, 7944,    1,   22, 1917
 6466, 2587,   48, 6099,    0,   27,    0,    0,    0,10319,   15,  310, 5649
 9060, 4129,  650, 7497,    0,  366,    0,    0,    0,11874,  164, 1697, 7772
13050, 5297, 2829, 8701,    0, 2151,    0,   37,    0,12647,  911, 4526,10231
11585, 6235, 5555, 9652,    0, 5947,    0,  678,    0,13189, 3228, 7783,11736
10451, 6383, 8045,10415,   49, 9135,    0, 3416,    0,11995, 5991, 9464,11200
 9585, 6305, 8972, 9061,  323,10866,   12, 6682,    0, 9027, 6944,10106,14017
 8105, 5307, 9720, 5993, 1435,12775,  224, 8983,    2, 5190, 6912,11106,14588
 5400, 3557, 9841, 2456, 4034,14561, 1713,10962,  199, 1498, 6835,13060, 9331
 2391, 1220, 8660,  670, 7228,14294, 5751,12363, 1769,  136, 9400,11727, 3246
  557,   83, 6913,   56, 8840,12182, 8443,12691, 4771,    8, 7774, 7135,  665
   55,    3, 4371,    4,10349, 8940,10328,12026, 7641,    1, 5012, 3082,   76
    0,    0, 1642,    0,11294, 4147,13172, 8630,10584,    0, 1959,  616,    0
    0,    0,  276,    0,10847, 1212,16419, 3899,12931,    0,  198,   33,    1
    0,    0,   21,    0, 9393,  208,15424, 1197,14256,    0,   24,    1,    0
    0,    0,    0,    0, 6941,   22,14125,  211,14351,    0,    0,    0,    0
    0,    0,    0,    0, 3451,    0,11242,    1,12448,    0,    0,    0,    0
    0,    0,    0,    0,  787,    0, 7330,    0, 8605,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 3814,    0, 4788,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1124,    0, 1973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
