    0,    0,    6,    0, 5989,   30,11065, 1554,10932,    0,   52,    1,    0
    0,    0,    0,    0, 4338,    0, 9520,  319,11378,    0,    3,    0,    0
    0,    0,    0,    0, 1874,    0, 7562,   19,10064,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 4922,    0, 8198,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1926,    0, 4931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,   24,    0,    0,    0,    0,    0,   59,    0,    0,    0
  181,    0,    0,  314,    0,    0,    0,    0,    0,  505,    0,    0,    4
 1261,   58,    0, 1688,    0,    0,    0,    0,    0, 2128,    0,    0,  141
 3577,  544,    0, 4490,    0,    0,    0,    0,    0, 4928,    0,    1, 1249
 5830, 2674,    7, 6993,    0,    7,    0,    0,    0, 7128,    2,   68, 4497
 8372, 4576,  229, 8107,    0,  181,    0,    0,    0, 8594,   47,  635, 7478
10798, 5130, 1500, 9182,    0, 1474,    0,   14,    0, 9669,  606, 2154, 9135
10909, 5542, 4481, 8902,    0, 4674,    0,  136,    0,10836, 2185, 5197,11289
 9325, 5884, 7011, 9366,   28, 8005,    0, 1107,    0,11291, 4658, 6799,11113
 9072, 5845, 8762, 8486,  303, 9546,    2, 3823,    0,10203, 6522, 7152,12048
 8912, 5993,10273, 5905, 1346,10748,   73, 6823,    0, 7359, 8207, 6831,14685
 6193, 4642,11436, 2856, 3764,11949,  808, 8053,   28, 3644, 5648, 9528,13608
 2759, 2336,10855,  708, 5711,12376, 3174, 9311,  530, 1071, 7516,10679, 7310
  840,  666, 9974,  110, 7351,11665, 6217, 9959, 2224,  153, 8594, 7589, 2245
  118,   51, 7472,    5, 8587, 9064, 8481,10664, 5129,    3, 6915, 4086,  343
    3,    1, 4034,    0, 9845, 5193,11301, 9572, 7969,    0, 3627, 1050,   29
    0,    0, 1061,    0, 9873, 2007,11478, 6389, 9529,    0, 1237,  134,    1
    0,    0,  120,    0, 9064,  485,12787, 3162,10809,    0,  149,    4,    0
    0,    0,    4,    0, 7645,   30,12324,  711,11838,    0,    5,    0,    0
    0,    0,    0,    0, 4841,    0,10831,   60,12399,    0,    0,    0,    0
    0,    0,    0,    0, 1837,    0, 8209,    3,10482,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 4815,    0, 7632,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1795,    0, 4219,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  262,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   61,    0,    0,   21,    0,    0,    0,    0,    0,  127,    0,    0,    0
  434,    4,    0,  257,    0,    0,    0,    0,    0,  886,    0,    0,   11
 2145,  139,    0, 1713,    0,    0,    0,    0,    0, 2898,    0,    1,  260
 3924, 1440,    1, 4335,    0,    0,    0,    0,    0, 5674,    0,   12, 1714
 6881, 3372,   59, 6523,    0,   13,    0,    0,    0, 8058,    3,  218, 4964
 9497, 4752,  587, 7946,    0,  317,    0,    2,    0, 9473,   69, 1064, 7466
11068, 5296, 2656, 8993,    0, 2320,    0,   26,    0,10467,  703, 3495,10841
12147, 6199, 5126,10048,    1, 5388,    0,  395,    0,11868, 2363, 6532,12216
12604, 6225, 7193,10429,   15, 8333,    0, 2207,    0,11422, 4041, 8542,15034
11345, 6706, 8117, 9256,  173,10101,    3, 5465,    0, 8737, 5512, 8453,13893
 9372, 5833, 9099, 6440,  870,11355,  160, 7507,    1, 5069, 5525, 9829,11061
 5446, 3901, 9872, 3030, 2410,12844, 1379, 8813,  115, 1676, 7103,11471, 8402
 1944, 1507, 9796,  771, 4802,13294, 3942, 9479,  832,  297, 8596,10126, 5384
  384,  239, 8308,   66, 6731,11912, 7182,10586, 3329,   10, 6988, 7396, 1546
   15,    6, 5492,    2, 8172, 8840, 9370,10457, 5720,    0, 4530, 4154,  155
    0,    0, 2063,    0, 7598, 4770,11207, 8214, 8252,    0, 2086, 1363,    7
    0,    0,  272,    0, 8202, 1750,12934, 4758, 9305,    0,  391,  210,    0
    0,    0,   22,    0, 8297,  376,13947, 1626,10840,    0,   33,    5,    0
    0,    0,    1,    0, 6738,   23,13513,  211,11780,    0,    0,    0,    0
    0,    0,    0,    0, 3867,    0,11301,   20,11719,    0,    0,    0,    0
    0,    0,    0,    0, 1272,    0, 8007,    0, 9865,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 4556,    0, 6374,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1611,    0, 2509,    0,    0,    0,    0
