    0,    0,    0,    0, 5054,    4,10827,  730,11557,    0,   15,    0,    0
    0,    0,    0,    0, 3061,    0, 9294,   62,11579,    0,    0,    0,    0
    0,    0,    0,    0,  888,    0, 6273,    2,10042,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 3189,    0, 7207,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  890,    0, 3249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,   22,    0,    0,    0
  126,    0,    0,   66,    0,    0,    0,    0,    0,  200,    0,    0,    0
  723,    9,    0,  843,    0,    0,    0,    0,    0, 1244,    0,    0,   30
 2378,  212,    0, 2962,    0,    0,    0,    0,    0, 3561,    0,    0,  403
 4410, 1506,    2, 5837,    0,    0,    0,    0,    0, 6432,    0,   21, 2177
 6985, 3422,   61, 7321,    0,   54,    0,    0,    0, 7779,   18,  242, 6023
 8775, 4502,  710, 7996,    0,  560,    0,    1,    0,10010,  236, 1364, 8762
 9917, 4907, 2730, 9148,    0, 3304,    0,   38,    0,10624, 1379, 3539,11600
11559, 5601, 5895, 9176,   11, 6313,    0,  571,    0,11755, 3689, 6001,11575
11169, 5868, 7482, 9660,   79, 8823,    0, 2437,    0,11166, 5556, 7425,14216
10115, 6092, 8781, 7844,  681,10046,   22, 5694,    0, 9716, 7214, 7543,14854
 8741, 5576,10239, 4525, 2280,12178,  338, 7805,    7, 5590, 7224, 8831,11503
 4016, 3602,11704, 1531, 4706,12265, 1651, 8276,  166, 2315, 7460,10100, 8763
  939, 1309,10816,  250, 6566,12177, 4787, 9594, 1254,  494, 8839, 8512, 6101
   94,  227, 9219,   19, 8166,10507, 7761,11197, 3756,   54, 7679, 5863, 2097
    4,    8, 6054,    2, 8654, 7439, 9300,10526, 6670,    0, 5411, 3107,  314
    0,    0, 2422,    0, 9584, 3382,10600, 8419, 8874,    0, 2338,  762,   33
    0,    0,  408,    0, 9601, 1076,12089, 4704,10396,    0,  543,   77,    0
    0,    0,   26,    0, 8402,  172,12941, 1621,11686,    0,   52,    0,    0
    0,    0,    0,    0, 6565,   10,12029,  273,12481,    0,    1,    0,    0
    0,    0,    0,    0, 3035,    0, 9492,   10,11787,    0,    0,    0,    0
    0,    0,    0,    0, 1013,    0, 6562,    0, 9412,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 2940,    0, 6144,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  866,    0, 2719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   37,    0,    0,    0
  100,    0,    0,   86,    0,    0,    0,    0,    0,  366,    0,    0,    0
  742,   16,    0,  719,    0,    0,    0,    0,    0, 1904,    0,    0,   55
 2753,  350,    0, 2686,    0,    0,    0,    0,    0, 4190,    0,    2,  688
 5204, 1930,    2, 5270,    0,    1,    0,    0,    0, 7213,    0,   62, 2807
 7562, 3727,  138, 7049,    0,   72,    0,    0,    0, 9542,   18,  440, 5682
 9417, 4706,  916, 8141,    0,  740,    0,    9,    0, 8950,  272, 1805, 8726
10477, 5181, 3486, 9351,    0, 3114,    0,  130,    0,10613, 1426, 4991, 9330
10816, 5521, 5924,10331,    2, 6731,    0, 1010,    0,12244, 3653, 8283, 8869
10462, 6319, 7119,10637,   53, 9214,    0, 3934,    0,11885, 5467, 8556,12055
 9922, 6561, 7747, 8525,  368,11299,   30, 7073,    0, 7041, 5844, 7617,13789
 9323, 5183, 8690, 5312, 1453,11122,  519, 8342,   17, 3121, 5461, 9342,11149
 6174, 2473, 9932, 2013, 3454,12796, 2463, 8468,  268,  844, 6754,11087, 6264
 2239,  589, 9732,  361, 5508,12801, 5441,10101, 1712,  129, 8398, 9504, 2042
  338,   61, 7023,   36, 6719,11816, 8401,11728, 4688,    1, 6579, 5791,  312
    4,    1, 3443,    0, 7536, 6392,10399,10311, 7350,    0, 3170, 2072,   42
    0,    0,  805,    0, 7833, 2542,11865, 6563, 8935,    0, 1003,  326,    0
    0,    0,   85,    0, 8710,  649,13348, 2886, 9620,    0,  164,   40,    0
    0,    0,    3,    0, 8002,  114,13826,  571,11224,    0,   12,    1,    0
    0,    0,    0,    0, 5183,    5,12914,   47,12129,    0,    0,    0,    0
    0,    0,    0,    0, 2203,    0,10037,    0,11422,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 5924,    0, 8052,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2668,    0, 4089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  756,    0, 1226,    0,    0,    0,    0
