 6619, 1368,   33, 9798,    0,   42,    0,    0,    0,10694,   40,  393, 5284
11740, 3274,  118,10605,    0,  126,    0,    1,    0,13043,  825, 4330,13949
 8593, 6642, 3673,11102,    5, 3038,    0,  102,    0,12806, 1501, 4743,13523
 7719, 5642, 8445, 7987,  309,12062,   10, 1327,    0,10187, 1689, 3681,11609
 8542, 6167, 7653, 8114,  327,10373,    8, 2277,    0, 8773, 8160,10702,13395
 5118, 5254, 9050, 8211,  250,10821,    3, 4048,    0, 7398,10341, 9029, 9722
 1274, 3001,10660, 3899, 3808,14358,  554,10876,   26, 5000,10141, 8533, 9788
  416, 1563, 7834,  576, 9858,11932, 4816,12698,  322, 3407,10355, 8958,10782
 1203, 2312, 8587,  614, 9514,11017, 4537,12810, 1520,  869, 7679, 6621, 5148
  351, 1318, 7460,  856, 9724,10817, 5963,11956, 4344,   62, 5804, 3470,  480
    2,   33, 3879,    4,12022, 5787,12493, 8657, 9083,    8, 5298, 3819, 1101
    1,    1, 1070,    0, 8442, 2007,14154, 6573,11863,    0, 5419, 4142, 1502
    1,    3, 1826,    0, 9767, 2334,14482, 5620,13787,    0, 2225,  540,   16
    0,    0, 1571,    0, 9559, 2137,14243, 4163,14058,    0,  101,    7,    0
    0,    0,   19,    0, 5136,   70,10908,  968,12511,    0,  172,    7,    0
    0,    0,    0,    0, 1330,    0, 6224,   92, 9892,    0,   49,   12,    0
    0,    0,    0,    0, 2059,    0, 6402,   13, 7763,    0,    0,    0,    0
    0,    0,    0,    0, 1839,    0, 5377,    1, 6133,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1438,    0, 2634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0, 1143,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   48,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   45,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   18,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,  140,    0,    0,    0
    2,    0,    0,    5,    0,    0,    0,    0,    0, 1408,    0,    0,  143
 1967,   61,    0,  931,    0,    0,    0,    0,    0, 2225,    0,    0,   46
 5361, 1206,   39, 5987,    0,   21,    0,    0,    0, 3428,    0,    0,    8
 4270,  622,   10, 4950,    0,    8,    0,    0,    0, 9166,    4,  105, 2468
 6103,  958,   15, 5274,    0,   30,    0,    0,    0,14058,  541, 3323,10554
10527, 5202, 1345,10818,    0, 1333,    0,    3,    0,13848,  320, 2475, 8118
 9427, 5615, 6777, 9379,   63, 6659,    0,  295,    0,13890,  345, 1624, 7330
10122, 6157, 5573, 9552,   40, 6434,    0,  936,    0,10966, 4156, 9550,12365
 9617, 5551, 6541, 9626,   38, 9012,    2, 3250,    1, 7562, 9294,10810, 9366
 5089, 4112,11701, 6147, 1201,14140,   85, 7404,    2, 7826, 8302,11535,10598
 1881, 2724, 9983, 2745, 4819,14402,  486, 9624,    3, 8559, 8185,11729,12149
 2356, 2890, 9853, 2570, 5003,13808, 2341,13126,  862, 2501, 7630, 8883, 6945
 2043, 3007, 9879, 2757, 5631,12876, 4250,12231, 3816,  122, 5650, 5450, 2004
  186,  706, 6781,  341,11555, 9427, 8731,10916, 5030,  126, 5808, 6832, 3179
   10,   28, 3149,    7,10934, 6447,12236,10349, 4783,  272, 6035, 7667, 4260
    7,   13, 2565,    0, 9969, 4885,14233, 7551,12612,    1, 2679, 2116,  152
    4,   14, 2443,    2, 9526, 3606,14601, 5177,14204,    0,  210,   49,    0
    0,    0,  155,    0, 7508,  541,12886, 2805,14153,    0,  224,   97,    0
    0,    0,    0,    0, 4526,   40,10758,  876,12760,    0,  397,  405,    3
    0,    0,    0,    0, 4235,    5, 9249,  179, 9990,    0,    0,    0,    0
    0,    0,    0,    0, 3712,    2, 7208,   11, 6708,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 3629,    1, 5554,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1337,    0, 4383,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  597,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   10,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0, 1126,    0,    0,   42
  556,    6,    0,  215,    0,    0,    0,    0,    0, 1629,    0,    0,   17
 5085,  543,    8, 3305,    0,    1,    0,    0,    0, 1130,    0,    0,    1
 3741,  528,   13, 2864,    0,    1,    0,    0,    0, 7870,    3,   23, 1231
 4664,  520,   11, 2680,    0,    3,    0,    0,    0,13065,  413, 1498, 7513
11811, 3899,  864,10272,    0,  395,    0,    1,    0,13221,  170,  930, 6566
13130, 6208, 4662,10941,    0, 1909,    0,    0,    0,12590,   34,  487, 3835
13736, 6436, 4218,11035,    4, 3114,    0,  324,    0,11518, 2718, 7041,11864
13144, 6365, 3612,11188,    2, 4374,    1, 1478,    0, 8900, 8433,11302,11433
 7565, 5021,10274, 8022,  190,10949,   63, 3584,    1, 8753, 7250,11543,11763
