    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   13,    0,    0,    0,    0,    0,   12,    0,    0,    0
  454,    1,    0,  302,    0,    0,    0,    0,    0,  420,    0,    0,    0
 1946,   28,    0, 2197,    0,    0,    0,    0,    0, 2926,    0,    0,    3
 4553,  395,    0, 6456,    0,    0,    0,    0,    0, 8920,    0,    0,  269
 8463, 3383,    4,12482,    0,    3,    0,    0,    0,15991,    1,   37, 3764
11075, 6882,  136,14451,    0,  222,    0,    0,    0,18031,   29,  394,11963
15044, 9062,  915,13269,    0, 1568,    0,    1,    0,16047,  497, 3716,17290
11925, 8389, 3909, 8861,    0, 5715,    0,   68,    0,10772, 3719, 9483,18182
 6841, 5507,10445, 4423,   23,13021,    0, 1529,    0, 5456, 9728,14008,17322
 3897, 3127,14344, 1762,  465,17709,    0, 6766,    0, 1970,14778,14898,12574
 1861, 1312,15598,  439, 2116,18634,   88,12817,    0,  453,14386,12656, 6316
  212,  207,12000,   60, 6299,15642,  795,16394,   20,   51,12485, 7292, 1866
    9,    5, 6855,    1,13203, 9011, 4064,16110,  638,    2, 6948, 2958,  322
    0,    2, 3307,    0,18527, 4638,10333,10127, 4198,    0, 2402,  742,   33
    0,    0, 1004,    0,16629, 1730,14867, 6060,10166,    0,  773,  129,    1
    0,    0,  117,    0,13661,  461,17831, 2732,15769,    0,  157,    9,    0
    0,    0,    4,    0, 8467,   26,17219,  543,18038,    0,    9,    1,    0
    0,    0,    0,    0, 4206,    1,12052,   21,16473,    0,    1,    0,    0
    0,    0,    0,    0, 1586,    0, 7438,    0,11695,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 3674,    0, 6251,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1314,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   67,    0,    0,    0
  264,    0,    0,  139,    0,    0,    0,    0,    0,  933,    0,    0,    0
 1894,   23,    0, 1487,    0,    0,    0,    0,    0, 4470,    0,    0,   26
 6745,  750,    0, 5813,    0,    0,    0,    0,    0,11205,    0,    0,  687
10757, 3300,    5,12038,    0,    4,    0,    0,    0,16754,    0,   14, 5134
13026, 6404,  141,13760,    0,  115,    0,    0,    0,18199,   16,  617,12235
13678, 8520, 1294,13809,    0, 1299,    0,    4,    0,16263,  373, 4413,17332
12586, 8017, 7149, 9146,    0, 7255,    0,  218,    0, 9583, 3318,10501,19043
 8373, 5098,13299, 5263,   10,14325,    0, 3067,    0, 4097, 9146,16324,15311
 5205, 2953,15729, 2064,  111,18112,    3, 9252,    0, 1137,13024,17833, 8574
 1732,  788,13700,  462, 1145,19204,   91,14850,    0,  221,13310,14290, 3068
  199,   39, 8157,   49, 5231,14811, 1235,17813,   34,   15, 8528, 7534,  548
    9,    1, 4193,    2,11363, 8364, 5911,14938, 1041,    2, 3937, 2998,   53
    0,    0, 1455,    0,14796, 4244,11980, 9067, 5380,    0,  965,  619,    1
    0,    0,  175,    0,16134, 1454,16099, 5105,10596,    0,  263,   85,    0
    0,    0,    3,    0,12730,  194,21025, 1289,17217,    0,   29,    6,    0
    0,    0,    0,    0, 7034,   11,17881,  145,18406,    0,    0,    0,    0
    0,    0,    0,    0, 3260,    0,13909,    8,16555,    0,    0,    0,    0
    0,    0,    0,    0,  989,    0, 8522,    0,10454,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 3699,    0, 4425,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1161,    0, 1434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
