    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    0,    0,   33,    0,    0,    0,    0,    0,   31,    0,    0,    0
  541,    3,    0,  469,    0,    0,    0,    0,    0,  558,    0,    0,    0
 1388,   71,    0, 2238,    0,    0,    0,    0,    0, 3396,    0,    0,   51
 3212,  710,    0, 6759,    0,    0,    0,    0,    0, 7284,    0,    5,  657
 7147, 2633,   10,10616,    0,   10,    0,    0,    0,11323,    0,   64, 2430
10852, 5140,  211,13907,    0,  276,    0,    1,    0,15784,   66,  800, 7722
12779, 7527, 1617,14475,    0, 2181,    0,   18,    0,16271,  785, 3248,14626
12779, 8998, 4620,11893,    5, 5815,    0,  216,    0,13800, 2653, 7453,16678
10638, 7459, 8614, 8681,   99,10587,    0, 1334,    0, 9922, 5943,10934,17349
 8658, 4857,12968, 4858,  579,15029,    8, 5739,    0, 5456,10681,14022,13695
 5704, 2922,14538, 1916, 2656,17061,  237,10778,    1, 1827,13370,12757, 9350
 2799,  999,12555,  415, 5771,16074, 1341,14645,   54,  508,12723,10404, 5608
  531,  129, 9043,   37, 9427,12673, 3468,15389,  559,   96, 9403, 6844, 2310
   42,    7, 6216,    3,12976, 8228, 8044,13101, 3209,    2, 6691, 3295,  336
    2,    0, 2826,    0,15207, 4078,13079, 8859, 8263,    0, 2543,  662,   17
    0,    0,  839,    0,14207, 1442,15845, 6438,12323,    0,  887,   91,    1
    0,    0,   68,    0,10774,  382,17002, 3198,15663,    0,  210,   11,    0
    0,    0,    3,    0, 6883,   37,15004,  643,17033,    0,   10,    0,    0
    0,    0,    0,    0, 3181,    0, 9510,   32,13792,    0,    0,    0,    0
    0,    0,    0,    0, 1246,    0, 6524,    1,10078,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 3516,    0, 6463,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0,  997,    0, 2628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,  153,    0,    0,    0
  227,    1,    0,  284,    0,    0,    0,    0,    0, 1326,    0,    0,    0
 1673,   45,    0, 1464,    0,    0,    0,    0,    0, 4075,    0,    0,   21
 3938,  629,    0, 4191,    0,    0,    0,    0,    0, 8960,    0,    9,  415
 6422, 2511,   14, 9451,    0,   15,    0,    0,    0,14671,    3,  103, 3413
10336, 5597,  531,13587,    0,  304,    0,    0,    0,17505,   95,  883,10043
13339, 8142, 2377,15066,    0, 2010,    0,   17,    0,16884,  821, 3933,14632
14444, 9320, 6129,12287,    0, 5501,    0,  220,    0,12614, 2807, 7806,16989
12576, 7095,10868, 8193,   25,12103,    0, 2373,    0, 7339, 6376,12943,19484
 9665, 4146,14721, 4268,  464,16593,    6, 7356,    0, 3365,11402,16642,10989
 5387, 2399,15130, 1736, 1596,18391,  136,11914,    2, 1207,12433,15248, 6106
 2006,  683,12138,  486, 3441,17260,  989,15582,   64,  229,10368,10407, 3118
  184,   50, 7585,   36, 8499,11843, 4726,15950, 1113,   13, 6530, 6470,  653
    8,    1, 3680,    1,12259, 7138, 9887,12154, 4921,    0, 3411, 2766,   90
    0,    0, 1147,    0,14844, 3606,13908, 7849, 9268,    0, 1252,  576,    7
    0,    0,  168,    0,13816, 1239,16742, 4675,14195,    0,  276,   76,    0
    0,    0,    4,    0, 9761,  185,18331, 1487,17369,    0,   27,    4,    0
    0,    0,    0,    0, 5582,    7,15246,  165,17025,    0,    1,    0,    0
    0,    0,    0,    0, 2759,    0,10512,    5,13099,    0,    0,    0,    0
    0,    0,    0,    0, 1095,    0, 7278,    0, 8709,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 3098,    0, 4193,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  967,    0, 1463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   92,    0,    0,    9,    0,    0,    0,    0,    0,  324,    0,    0,    0
  637,    7,    0,  206,    0,    0,    0,    0,    0, 2162,    0,    0,    0
 2187,  225,    0, 1043,    0,    0,    0,    0,    0, 6575,    0,    1,   13
