    0,    0,    0,    0,    0,    0,  101,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
   69,    0,    0,   40,    0,    0,    0,    0,    0,  126,    0,    0,    0
  685,    6,    0,  508,    0,    0,    0,    0,    0, 1366,    0,    0,   12
 2144,   98,    0, 2061,    0,    0,    0,    0,    0, 3649,    0,    0,  167
 4173,  951,    2, 4364,    0,    1,    0,    0,    0, 7275,    0,    6, 1264
 7266, 2747,   31, 6959,    0,   27,    0,    0,    0,10420,    9,  167, 4788
 8859, 4608,  536, 8187,    0,  577,    0,    3,    0,12448,  236, 1361, 7765
 8952, 5594, 2071, 9140,    0, 2108,    0,   26,    0,12521, 1086, 4046,10397
12220, 6604, 4811, 9767,    5, 5436,    0,  378,    0,12678, 3544, 6069,13602
11806, 6401, 7872, 8747,   98, 9166,    0, 2296,    0,11380, 5940, 8337,16257
 8716, 5687,10052, 7324,  835,11505,   31, 6703,    0, 8592, 8866,10449,15804
 6100, 4960,10980, 4531, 2522,13073,  308, 8854,    2, 5535, 9413,11464,13150
 3850, 3161,10639, 1844, 5378,14336, 1378,11338,   89, 2497,10198, 9751,10436
 1607, 1294, 9453,  336, 8809,12942, 4460,11789, 1073,  474,10416, 9384, 6910
  261,  276, 8251,   15,10511,10496, 8267,11684, 4743,   14, 8786, 6444, 3002
   14,    5, 6090,    1,11826, 8476,10206,10569, 7856,    0, 6447, 3687,  785
    0,    0, 3010,    0,12517, 4992,12185, 9764,10393,    0, 3647, 1134,   86
    0,    0,  888,    0,11505, 1433,14131, 5539,12889,    0,  844,  156,    2
    0,    0,   83,    0, 9386,  162,13623, 1522,14154,    0,   45,    4,    0
    0,    0,    0,    0, 7027,    7,11902,  251,13584,    0,    3,    0,    0
    0,    0,    0,    0, 3841,    0, 9914,   19,12354,    0,    0,    0,    0
    0,    0,    0,    0, 1383,    0, 6787,    0, 9331,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 3188,    0, 5468,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  886,    0, 2481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   59,    0,    0,   26,    0,    0,    0,    0,    0,  773,    0,    0,    0
  576,    2,    0,  431,    0,    0,    0,    0,    0, 2493,    0,    0,   30
 2099,  248,    0, 1953,    0,    0,    0,    0,    0, 5561,    0,    2,  425
 4780, 1302,    2, 4886,    0,    0,    0,    0,    0, 8598,    0,   40, 2274
 7028, 3105,  115, 6430,    0,   83,    0,    1,    0,10963,   22,  474, 6329
 9650, 4460,  861, 7868,    0,  696,    0,    4,    0,12121,  271, 2297, 8546
11953, 5556, 3588, 8743,    0, 2826,    0,   59,    0,12847, 1258, 5301,10970
11158, 6213, 6365, 9846,    3, 7068,    0, 1084,    0,12989, 4086, 8193,11363
10156, 6459, 8636,10212,  101, 9948,    1, 4535,    0,11297, 6586, 9763,12006
 9406, 6114, 9457, 8076,  453,11490,   44, 7541,    0, 7975, 7808,10141,14666
 7573, 5081,10012, 5182, 1895,13545,  345, 9545,   17, 4103, 6748,11975,13794
 4758, 2935,10620, 1801, 4817,14631, 2380,11376,  361,  898, 7692,12950, 7852
 1785,  703, 8343,  401, 7853,13808, 6385,12675, 2282,   84, 9588,10658, 2350
  388,   63, 6515,   40, 9405,11604, 9103,12641, 5613,    3, 7042, 5790,  389
   24,    0, 3852,    1,10425, 8066,11281,11509, 8410,    0, 4022, 2122,   24
    1,    0, 1173,    0,11355, 3342,13612, 7888,11012,    0, 1326,  362,    2
    0,    0,  177,    0,10778,  781,15295, 3015,13294,    0,  133,   10,    0
    0,    0,    4,    0, 8779,  109,15139,  779,14454,    0,    5,    2,    0
    0,    0,    0,    0, 6426,    4,13847,   90,14250,    0,    0,    0,    0
    0,    0,    0,    0, 2721,    0,10528,    0,11927,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 6336,    0, 7564,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3035,    0, 3745,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  851,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
