    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  225,    0,    0,  148,    0,    0,    0,    0,    0,  189,    0,    0,    0
  744,    8,    0,  870,    0,    0,    0,    0,    0, 1572,    0,    0,    8
 1694,   93,    0, 3161,    0,    0,    0,    0,    0, 3673,    0,    0,  200
 4158, 1014,    0, 6400,    0,    3,    0,    0,    0, 6850,    0,   11, 1012
 6650, 2865,   47,10097,    0,   62,    0,    0,    0,11643,    8,  260, 3647
 8649, 4651,  543,11621,    0,  642,    0,    0,    0,14334,  262, 1515, 8378
10974, 6478, 1922,11885,    0, 2603,    0,   48,    0,14780, 1226, 3642,13497
12178, 7335, 5539,11133,   23, 6346,    0,  586,    0,13068, 3125, 7757,16243
11179, 6204, 9427, 8163,  263,10537,    0, 3100,    0, 9742, 6815,10854,16147
 9010, 5000,11232, 5243, 1189,13390,   35, 6495,    0, 5644,11035,12726,14102
 6950, 3505,11879, 2499, 2784,14522,  358, 9891,    4, 2602,12054,11921,11574
 2563, 1368,11663,  362, 6203,14061, 1772,12711,  180,  684,11467,10175, 7392
  405,   91, 9409,   24, 9885,11575, 5025,13185, 1327,  100,10410, 7846, 2559
   36,    9, 6846,    1,12237, 8788, 8583,11752, 4371,    3, 7206, 3272,  342
    2,    0, 3584,    0,13795, 5346,11616, 9655, 7743,    0, 3879,  899,   75
    0,    0,  791,    0,12768, 1566,14748, 6805,11696,    0, 1267,  162,    1
    0,    0,   70,    0, 9911,  289,15287, 2698,14871,    0,  181,   20,    0
    0,    0,    3,    0, 7658,   42,13035,  605,15032,    0,    5,    0,    0
    0,    0,    0,    0, 4941,    2,10789,   89,13998,    0,    0,    0,    0
    0,    0,    0,    0, 1638,    0, 7398,    2,10486,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 3532,    0, 6979,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1200,    0, 2858,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  298,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   57,    0,    0,    0
   56,    0,    0,   42,    0,    0,    0,    0,    0,  477,    0,    0,    0
  424,    1,    0,  478,    0,    0,    0,    0,    0, 1961,    0,    0,    5
 1723,  138,    0, 2569,    0,    0,    0,    0,    0, 5205,    0,    2,  192
 3814, 1126,    6, 6112,    0,    4,    0,    0,    0, 9949,    0,   39, 1690
 6588, 3134,  100, 9087,    0,   52,    0,    0,    0,14119,   25,  430, 5465
 8983, 4922,  754,11653,    0,  622,    0,    3,    0,15930,  300, 2008, 8811
12107, 7397, 3312,13752,    0, 3211,    0,   70,    0,15505, 1280, 4206,12554
13516, 7954, 7061,11385,    6, 7729,    0, 1098,    0,11952, 3907, 8835,16929
13191, 6973,10254, 9249,  133,11459,    1, 3575,    0, 8020, 7122,13966,16394
10587, 4903,12652, 5818,  633,14753,   38, 7893,    0, 4722, 9559,15577,11568
 6432, 2794,13170, 2706, 1992,16772,  487,11741,   13, 1928,11030,14479, 7718
 2100,  791,11348,  570, 5377,15198, 2410,14195,  501,  331, 9701,10565, 3988
  249,   93, 8211,   61, 7678,12149, 5364,14661, 1995,   24, 6947, 7499, 1228
   21,    1, 5228,    5,11133, 8964, 8968,13477, 4900,    1, 4532, 4073,  156
    0,    0, 1453,    0,13284, 4250,13285, 8679, 9308,    0, 2074, 1419,   10
    0,    0,  170,    0,12449, 1207,16663, 4922,13780,    0,  415,  126,    0
    0,    0,   11,    0, 9676,  273,17015, 1618,16346,    0,   25,    5,    0
    0,    0,    0,    0, 7412,   22,15290,  285,16301,    0,    1,    0,    0
    0,    0,    0,    0, 3894,    2,11525,   10,13301,    0,    0,    0,    0
    0,    0,    0,    0, 1112,    0, 6902,    0, 8392,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 3966,    0, 5004,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1664,    0, 2282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,  114,    0,    0,    0
  326,    3,    0,   47,    0,    0,    0,    0,    0,  794,    0,    0,    0
 1011,   79,    0,  587,    0,    0,    0,    0,    0, 3457,    0,    0,    6
