    0,    0,    0,    0,    0,    0,  443,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,   31,    0,    0,    0
   86,    0,    0,   85,    0,    0,    0,    0,    0,  378,    0,    0,    1
  937,   26,    0,  976,    0,    0,    0,    0,    0, 2176,    0,    0,   28
 3120,  334,    0, 3093,    0,    0,    0,    0,    0, 5590,    0,    0,  340
 5575, 1492,    2, 5991,    0,    1,    0,    0,    0, 8753,    1,   32, 2560
 7698, 3552,   92, 7787,    0,   57,    0,    0,    0,10881,   21,  506, 6631
 8205, 5201,  867, 8781,    0,  856,    0,    1,    0,11912,  313, 2433, 9892
10230, 6085, 3072, 9862,    0, 3671,    0,  115,    0,13201, 2190, 4897,11490
 9738, 6584, 5916, 9477,   30, 6979,    0,  874,    0,12710, 4711, 7511,11843
 8589, 6166, 7940, 8522,  259, 9715,    1, 3333,    0,10341, 7776, 8641,13469
 6217, 5135, 9433, 6295, 1166,11766,   43, 6937,    0, 7833, 8204,10206,12937
 5284, 4044, 9958, 3255, 3953,13524,  536, 9807,   16, 4108, 8800,10018,10509
 3652, 2508,10327, 1032, 7583,13531, 2389,10980,  287, 1322, 9938, 9421, 7118
 1306,  878, 9468,  189, 8897,12200, 5594,11295, 1916,  156, 8714, 7505, 3415
  105,   70, 7350,    4,10879, 9845, 8712,11322, 5591,    7, 7694, 4890,  921
    7,    1, 4908,    0,12121, 6670,11174, 9733,11690,    0, 5187, 1946,  109
    0,    0, 2645,    0,13447, 3227,12940, 7618,11402,    0, 1836,  355,    3
    0,    0,  617,    0,10721,  885,13924, 4209,12977,    0,  251,   26,    0
    0,    0,   25,    0, 8433,   51,13261, 1098,14154,    0,   18,    1,    0
    0,    0,    2,    0, 5404,    2,10844,   81,14242,    0,    0,    0,    0
    0,    0,    0,    0, 2751,    0, 8824,    5,10905,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0, 6191,    0, 8307,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2170,    0, 4484,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  442,    0, 1293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,  114,    0,    0,    0
  278,    2,    0,  153,    0,    0,    0,    0,    0, 1070,    0,    0,    2
 1232,   45,    0,  959,    0,    0,    0,    0,    0, 4121,    0,    0,  105
 3050,  413,    0, 2731,    0,    0,    0,    0,    0, 6677,    0,    4, 1362
 5574, 1950,   23, 5106,    0,    0,    0,    0,    0, 9130,    2,  103, 4531
 8920, 4036,  381, 7172,    0,  153,    0,    0,    0,11340,   59,  928, 6903
10199, 4777, 1843, 8621,    0, 1344,    0,   17,    0,13685,  688, 3636, 8695
12347, 5824, 4234, 9540,    0, 4716,    0,  265,    0,13080, 2217, 6250,12039
13159, 6458, 7417,10520,    8, 7812,    0, 1633,    0,13075, 4501, 8469,14789
10951, 6307, 9079, 9317,  115,10083,    3, 5411,    0,10665, 5995,10356,15279
 8046, 5510, 9546, 6758, 1003,12235,  139, 8654,    3, 6734, 7081,11469,14336
 5773, 4183, 9615, 3698, 2890,13637,  908,10038,   84, 2784, 7263,12208,11159
 2607, 1757, 9325, 1406, 5746,13973, 3233,11514,  671,  730, 8511,12473, 6244
  577,  293, 7928,  161, 8127,12420, 7245,12540, 3369,   47, 8468, 9004, 2490
   94,   27, 5553,    7, 9717, 9511,10063,12339, 7232,    0, 6172, 4452,  508
    2,    0, 2843,    0,10535, 6531,12154,10180, 9760,    0, 3030, 1634,   35
    0,    0,  712,    0,10852, 2765,14227, 6613,11972,    0,  783,  312,    2
    0,    0,   41,    0, 9807,  440,15746, 2169,13840,    0,  100,   21,    0
    0,    0,    1,    0, 7620,   34,14503,  296,14314,    0,    2,    0,    0
    0,    0,    0,    0, 4729,    0,12573,   33,13060,    0,    0,    0,    0
    0,    0,    0,    0, 1882,    0, 9599,    0,10892,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 5481,    0, 6565,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1763,    0, 2706,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  377,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
