   27,  155, 5528,   22,12158, 7107, 8902,11170, 3073,  195,10023, 5988, 3321
    0,    5, 2754,    0,12359, 4133,14490, 8266, 7468,   15, 7924, 5538, 3106
    1,    0, 2133,    0,11721, 2169,15732, 6660,12449,    0, 5016, 1391,  232
    0,    0, 1374,    0,10501, 1076,16225, 4108,15863,    0, 1260,   33,    2
    0,    0,   60,    0, 7363,   78,14114, 2192,15541,    0, 1002,   27,    0
    0,    0,    1,    0, 4050,    1,11192,  880,15247,    0,  887,   26,    0
    0,    0,    0,    0, 1703,    0, 7675,   43, 9385,    0,   13,    0,    0
    0,    0,    0,    0,  630,    0, 3245,    0, 4668,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 2071,    0, 4151,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1382,    0, 3854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1315,    3,    0, 1467,    0,    0,    0,    0,    0,  191,    0,    0,    0
 8173, 1214,    2, 8568,    0,    2,    0,    0,    0, 3563,    0,    0,   67
 9076, 1731,    5, 9607,    0,   91,    0,    0,    0,12573,    1,  121, 2129
 9565, 1668,    3,10175,    0,   80,    0,    0,    0,13069,    0,  176, 3286
14377, 7366, 1462,12333,    0, 1113,    0,    0,    0,14229,    1,  434, 6089
 8194, 7324, 6758, 8966,    0, 7442,    0,  168,    0,15295,  426, 5087,13298
 7815, 7019, 9406, 7086,  128,13280,    1, 3998,    0,11183, 5121,10895,15254
 7552, 6577,10332, 6628,   82,14980,    4, 5294,    0, 9941, 7370,13399,13618
 3353, 4318,14053, 5011,  440,16098,    5, 7837,    0, 8636, 9881,11963,11459
  870, 1702,10200,  952, 5111,14004,  935,13241,  152, 4187,11131,10461,10334
  594, 1038, 8292,   91,11841, 9553, 7418,12010, 2055, 1542, 9750, 9079, 8170
  307,  809, 7798,   57,12917, 8637, 8328,10755, 4238,  305, 7797, 6434, 2935
   21,  112, 5975,    9,13457, 7625,11023, 9676, 9256,   26, 4775, 2644,  351
    0,    0, 1804,    0,12136, 2554,15821, 6447,14263,    1, 4142, 1992,  225
    0,    0,  102,    0, 8439,  341,15562, 3680,16315,    0, 3194, 1593,  257
    0,    0,   59,    0, 7519,   77,14166, 1334,15957,    0,  759,  105,    0
    0,    0,   12,    0, 5871,   13, 9919,  121,11068,    0,    7,    0,    0
    0,    0,    0,    0, 2114,    0, 7952,   11, 9909,    0,    2,    0,    0
    0,    0,    0,    0,  400,    0, 6619,    7, 9783,    0,    7,    0,    0
    0,    0,    0,    0,   37,    0, 1992,    0, 3577,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  207,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   19,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1010,   45,    0, 1329,    0,    0,    0,    0,    0,  661,    0,    0,    0
 2287,   25,    0, 1562,    0,    0,    0,    0,    0, 3873,    0,    0,   48
 2583,  105,    0, 1409,    0,    0,    0,    0,    0, 4194,    0,    1,  161
10609, 3354,   31,10203,    0,   68,    0,    0,    0, 7036,    0,    6,  539
14386, 8401, 1654,13112,    0, 1924,    0,   11,    0,14276,   12,  981, 5334
14667, 7972, 2127,12924,    0, 5289,    0,  410,    0,14034, 1109, 4635,12248
14608, 7858, 2916,11735,    0, 5921,    0,  691,    0,13517, 1293, 7139,14709
 8339, 6555, 9574, 9918,    4, 9784,    0,  955,    0,11813, 3315,11223,15015
 3248, 4009,12103, 4898,  522,15784,   70, 8192,    1, 8196, 8523,14323,11776
 3320, 3476,10779, 2784, 3033,14637,  969,12335,   85, 4475,10585,14125,11312
 2742, 3302,10321, 2309, 3371,15000, 1219,12663,  462, 2079, 9021,10204, 7880
  973, 1654, 9003, 1350, 4886,13363, 2183,12092, 1019,  829, 7429, 7553, 3553
   62,   60, 5259,   43,11608, 8306,10483, 9023, 6592,   50, 5801, 7184, 2145
    8,    1, 1608,    0,11264, 3029,16511, 6746,11320,    6, 5725, 6224, 1712
    2,    1, 1315,    0,10855, 2189,17450, 5827,14602,    1, 3701, 1458,   30
    0,    0,  598,    0,10062,  955,16803, 2111,15529,    0,  261,   18,    0
    0,    0,    4,    0, 7338,   61,13689,  369,14035,    0,  133,   27,    0
