    0,    0,    0,    0,    1,    0,  371,    0, 2423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    9,    0,    0,    0,    0,    0,   10,    0,    0,    0
  118,    0,    0,  244,    0,    0,    0,    0,    0,   78,    0,    0,    0
  907,   42,    0, 1527,    0,    0,    0,    0,    0,  551,    0,    0,    4
 2783,  414,    0, 5615,    0,    0,    0,    0,    0, 3316,    0,    0,   25
 5704, 2400,    2, 8521,    0,   26,    0,    0,    0, 7338,    0,   14,  983
 7810, 4014,   91,10176,    0,  311,    0,    1,    0,10199,    4,  259, 4191
 9668, 4805,  864,11885,    0, 2165,    0,   16,    0,12239,   54, 1324, 8360
10583, 6537, 4104,11213,    0, 5981,    0,  288,    0,14094,  607, 3899,11004
10248, 7461, 7562, 9530,   22, 9547,    0, 2270,    0,13752, 3469, 7586,12307
 9317, 7048,10227, 8168,  348,12098,    3, 5978,    0,11575, 6441,10271,13942
 8803, 5799,12321, 5895, 1797,14552,  104, 8746,    2, 9215, 8804, 9743,14637
 7665, 4407,13258, 2200, 5061,15352,  905,10418,   67, 6088,11182,10515,11511
 3355, 2033,11648,  374, 8091,12918, 4284,11775, 1039, 1946,10321, 9755, 8321
  531,  350, 9466,   22,10419,10273, 7812,12084, 4410,  339,10313, 8505, 5194
   31,   21, 7275,    0,12306, 7964,10392,10567, 7747,   27, 9529, 5373, 1472
    0,    1, 3840,    0,13184, 4218,12360, 8566,10463,    1, 6467, 1506,  171
    0,    0,  641,    0,11960, 1242,14310, 5293,12980,    0, 2860,  220,   13
    0,    0,   41,    0, 9678,   75,13933, 1817,14216,    0,  911,   25,    0
    0,    0,    0,    0, 7221,    5,11869,  196,14006,    0,   62,    0,    0
    0,    0,    0,    0, 3757,    0, 9797,    6,11439,    0,    0,    0,    0
    0,    0,    0,    0, 1054,    0, 6687,    0, 9227,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 2931,    0, 5720,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  765,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  287,    0,    0,  160,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1296,   46,    0, 1618,    0,    0,    0,    0,    0, 1304,    0,    0,    2
 3514,  607,    0, 4918,    0,    0,    0,    0,    0, 4784,    0,    1,  161
 5649, 2172,    4, 7449,    0,   25,    0,    0,    0, 7815,    0,   21, 1173
 8097, 3886,  309, 9539,    0,  477,    0,    0,    0,10122,    0,  388, 3622
10171, 5309, 2237,11276,    0, 3293,    0,   48,    0,12693,   69, 1942, 7914
10795, 6793, 5720,11986,    0, 6978,    0,  731,    0,14461, 1097, 5424,10410
11268, 7413, 8307,10414,    9, 9894,    0, 3440,    0,13288, 3018, 8411,13412
10867, 6783,10199, 8509,  178,12282,    8, 6760,    0,10961, 5377,10079,16272
 9275, 5641,11673, 5777, 1457,14932,  223, 9642,    4, 8735, 6737,12608,12736
 5227, 3855,10887, 2220, 4953,14974, 2043,12069,  249, 4094, 8233,13052, 9754
 1623, 1756, 9789,  608, 7414,12962, 4958,12869, 1749, 1124, 8431,10562, 6503
  147,  214, 8029,   65, 9444,10364, 8245,11636, 4757,   87, 8355, 8414, 2088
    1,    1, 4297,    0,10836, 7874,11630, 9605, 8431,    1, 7298, 4717,  452
    0,    0,  866,    0,11298, 3489,14073, 7527,11304,    0, 4958, 1536,   58
    0,    0,  113,    0,10316,  822,15644, 3702,14250,    0, 1777,  184,    0
    0,    0,    5,    0, 8990,   87,15230,  912,14796,    0,  202,    4,    0
    0,    0,    0,    0, 6280,    0,12586,   64,12768,    0,    5,    0,    0
    0,    0,    0,    0, 2299,    0, 9663,    0,10397,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 6317,    0, 7528,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2714,    0, 3724,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  693,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
