    0,    0, 1298,    0, 9968, 1777,14193, 8589,11545,    0, 6333, 1077,    9
    0,    0,  166,    0, 8896,  310,14547, 4029,14888,    0, 2549,  107,    0
    0,    0,    9,    0, 7542,    8,12247,  965,15056,    0,  418,    1,    0
    0,    0,    0,    0, 5036,    1,10216,  127,12602,    0,   26,    0,    0
    0,    0,    0,    0, 1774,    0, 8262,    5,10323,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 4490,    0, 8029,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1238,    0, 3769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  198,    0,    0,  185,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1552,   21,    0, 1605,    0,    0,    0,    0,    0,  934,    0,    0,    1
 3917,  365,    0, 5543,    0,    0,    0,    0,    0, 3992,    0,    0,   63
 7496, 2380,    2, 8606,    0,   20,    0,    0,    0, 7839,    0,    5, 1106
11561, 4348,  175,11548,    0,  391,    0,    0,    0,11479,    2,  159, 5382
13394, 5785, 1542,11936,    0, 2716,    0,   15,    0,14394,   81, 2280, 8571
12078, 7198, 5181,10193,    0, 6742,    0,  250,    0,14868,  889, 5578,10767
 8483, 6561, 9343, 8507,   17,10487,    0, 2205,    0,12201, 3409, 8570,14151
 7144, 5361,11689, 6595,  385,13535,    2, 6769,    0,10169, 6988,11073,14827
 4893, 4834,12751, 2772, 2275,15448,  193,10574,    3, 7410, 9574,13020,11769
 2203, 2954,10759,  576, 5492,13710, 1348,12537,  108, 3450,10403,10397,10199
  461, 1061, 9567,   83, 8989,10972, 4804,12413, 1442,  999, 9603, 9118, 7491
   37,  104, 7743,    2,11712, 8637, 9039,10047, 5599,   73, 8643, 6990, 2878
    2,    6, 4065,    0,13463, 5074,12754, 8783, 9837,    0, 7024, 3091,  377
    0,    0,  953,    0,12192, 1667,14853, 6198,12519,    0, 3669,  699,   13
    0,    0,  109,    0, 9846,  231,15592, 2801,15213,    0, 1110,   81,    0
    0,    0,    8,    0, 8008,   12,13383,  441,14728,    0,  168,    2,    0
    0,    0,    0,    0, 4802,    0,12960,   17,12205,    0,    1,    0,    0
    0,    0,    0,    0, 1440,    0, 7754,    0,10000,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 3802,    0, 6977,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1328,    0, 3229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,   17,    0,    0,    0
  349,    1,    0,  224,    0,    0,    0,    0,    0,  269,    0,    0,    0
 2455,  135,    0, 1915,    0,    0,    0,    0,    0, 2128,    0,    0,    6
 5712, 1252,    0, 5901,    0,    1,    0,    0,    0, 6215,    0,    1,  355
 7869, 3512,   19, 9165,    0,   64,    0,    0,    0,10447,    0,   82, 2672
 9587, 5109,  473,11598,    0,  828,    0,    1,    0,12944,    3,  852, 6902
12193, 6638, 2970,12357,    0, 4172,    0,   87,    0,15117,  156, 3477,10593
11386, 7544, 6601,11688,    1, 8251,    0, 1105,    0,14812, 1652, 7220,12105
 8472, 6940, 9241, 9595,   38,11627,    1, 4790,    0,11369, 5102,10415,12789
 6767, 5243,11109, 7004,  398,14505,   11, 8536,    1, 8938, 8350,12456,13584
 5399, 4011,11515, 3148, 2022,16394,  297,11048,   29, 5133, 8579,13857,10421
 2651, 2088,10283,  783, 5363,14261, 2373,12438,  434, 1483, 9258,12614, 7235
  762,  587, 8401,  101, 8638,10795, 6986,11574, 3238,  150,10171, 9074, 3329
   77,   42, 5572,    2,10489, 8292,11459, 9928, 6840,    4, 7378, 5711,  590
    1,    0, 2445,    0,11932, 4899,13265, 7885,10602,    0, 4916, 1955,   57
    0,    0,  268,    0,11024, 1291,16479, 4153,13186,    0, 1674,  313,    0
    0,    0,    4,    0, 9600,  118,16998, 1103,17204,    0,  267,   21,    0
    0,    0,    0,    0, 6958,    5,13617,   98,14852,    0,    6,    1,    0
    0,    0,    0,    0, 3940,    0,10791,    2,11916,    0,    1,    0,    0
    0,    0,    0,    0,  850,    0, 7637,    0, 8743,    0,    0,    0,    0
