   13,  178, 7112,    6,11683, 8473, 8540,10316, 3873,   57, 9092, 7660, 4200
    0,   18, 4602,    0,11806, 5439,13386, 9245, 8418,    6, 8063, 4394, 1265
    0,    0, 1558,    0,10071, 1627,14487, 7301,12205,    0, 5950, 1327,  187
    0,    0,  162,    0, 9082,  244,14348, 3752,14222,    0, 2903,  199,    2
    0,    0,    6,    0, 7933,   14,12295,  889,15034,    0,  641,    9,    0
    0,    0,    0,    0, 4788,    0,10235,   92,11440,    0,   42,    0,    0
    0,    0,    0,    0, 1428,    0, 7879,    3, 9800,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 4595,    0, 7763,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1215,    0, 3841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   22,    0,    0,    0,    0,    0,    2,    0,    0,    0
  209,    0,    0,  342,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1715,   10,    0, 1693,    0,    0,    0,    0,    0, 1027,    0,    0,    0
 5160,  353,    0, 6278,    0,    1,    0,    0,    0, 4705,    0,    0,  158
 9253, 2460,    2, 9436,    0,   26,    0,    0,    0, 9296,    0,    6, 2040
12405, 4668,  192,11429,    0,  491,    0,    0,    0,12233,    2,  339, 5688
12522, 6233, 1856,10803,    0, 3239,    0,   14,    0,13947,   69, 2768, 8996
10195, 7739, 5387, 9708,    0, 6943,    0,  398,    0,13941, 1365, 6881,11252
 7997, 6546, 9637, 7892,   42,10508,    0, 2943,    0,11937, 4310, 9654,12473
 5425, 5141,11875, 5714,  446,13992,    5, 8229,    0,10289, 7592,10910,12737
 2848, 4241,12669, 2789, 2217,15851,  176,10739,    2, 7892, 9313,10013,11677
 1073, 2380,10681,  710, 5517,13684, 1713,12099,  242, 3122, 8936, 9890, 9993
  248,  836, 9175,   91, 9541,10833, 6117,12232, 2277,  570, 8286, 9048, 6427
   14,   95, 7495,    1,12013, 8538, 9190,10362, 6270,   54, 8130, 7048, 1665
    0,    4, 4241,    0,12506, 4949,12007, 8992, 9831,    2, 7121, 3589,  126
    0,    0, 1053,    0,11590, 1258,14708, 5845,15758,    0, 4107,  709,    6
    0,    0,   65,    0, 9668,  134,14557, 1960,15312,    0,  929,   37,    0
    0,    0,    1,    0, 7843,   13,12983,  350,14988,    0,  104,    0,    0
    0,    0,    0,    0, 4654,    0,10208,   13,12168,    0,    3,    0,    0
    0,    0,    0,    0, 1096,    0, 7575,    0, 9779,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3739,    0, 6422,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1104,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   10,    0,    0,    0,    0,    0,   21,    0,    0,    0
  506,    0,    0,  388,    0,    0,    0,    0,    0,  494,    0,    0,    0
 3694,  140,    0, 2292,    0,    0,    0,    0,    0, 3349,    0,    0,    2
 8151, 1472,    1, 6506,    0,    0,    0,    0,    0, 8937,    0,    0,  286
10606, 3897,   33, 9482,    0,  105,    0,    0,    0,10492,    0,   50, 2707
13949, 5049,  575,11593,    0,  979,    0,    0,    0,12708,    6, 1273, 7408
13275, 6509, 2960,13166,    0, 4221,    0,  110,    0,14906,  349, 5254,10131
11953, 7331, 6793,11343,    0, 8670,    0, 1218,    0,14366, 2705, 8845,11887
 9919, 6733, 9841, 8658,   48,11551,    1, 4749,    0,11268, 5863,10100,13512
 7072, 5209,11521, 6453,  379,14293,   20, 8389,    0, 8734, 7445,12113,14570
 4283, 4043,11883, 3521, 1859,16037,  545,10576,   57, 4571, 8845,12657,11280
 1255, 1810, 9864,  813, 5113,14152, 2963,11965,  710, 1202, 8319,11595, 8521
  201,  500, 8268,  130, 9106,11256, 7029,11626, 3959,  131, 8262, 9205, 4018
   13,   36, 5262,    4,11117, 8373,10745, 9711, 7761,    2, 8346, 6012,  873
    0,    3, 1702,    0,12472, 4389,13863, 7257,10888,    0, 4956, 2418,   49
    0,    0,  231,    0,11160, 1048,16353, 3896,13198,    0, 2108,  497,    3
    0,    0,    9,    0, 9590,   81,16928, 1093,15188,    0,  480,   49,    0
    0,    0,    0,    0, 7223,    0,13598,   96,13949,    0,   13,    1,    0
