  227,    0,    0,   50,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1171,   10,    0,  772,    0,    0,    0,    0,    0,  902,    0,    0,   18
 2866,  226,    0, 3160,    0,    0,    0,    0,    0, 3566,    0,    0,  349
 4514, 1270,    1, 6903,    0,    0,    0,    0,    0, 6990,    0,    7, 2105
 6089, 3070,   25, 8235,    0,    5,    0,    0,    0, 9670,    7,  238, 5315
 7096, 4342,  496, 9648,    0,  318,    0,    0,    0,11058,  153, 1341, 8159
 8923, 5363, 2134,10586,    0, 1711,    0,   19,    0,12375, 1204, 4021,11086
10588, 6549, 5409,12067,    8, 5212,    0,  304,    0,13821, 3752, 6527,12072
10483, 6917, 7936,11709,  159, 8625,    0, 1895,    0,13238, 5914, 9150,14038
 9848, 6720, 8527, 9302, 1198,10730,    8, 5723,    0,10252, 8223, 9227,16178
 7781, 5634, 9632, 6499, 3283,12349,  174, 8141,    1, 5886, 7954, 9618,14244
 3796, 3443,11216, 2449, 5439,14015, 1141, 9598,   77, 2270, 8966,11627,10806
 1224, 1102,11081,  648, 7889,14365, 4061,10660,  767,  507,11316,10405, 7604
  232,   94, 9021,   59, 9313,13829, 7273,12854, 3773,   36,10364, 7349, 3720
    2,    2, 5775,    2,10414, 9703, 9631,12910, 7199,    0, 6374, 3406,  631
    0,    0, 2636,    0,11858, 5944,11115,10616, 9923,    0, 3362, 1121,   31
    0,    0,  588,    0,12280, 2207,13153, 8138,11398,    0,  780,   88,    0
    0,    0,   41,    0,10718,  352,14334, 3574,12821,    0,  106,    2,    0
    0,    0,    0,    0, 7237,   27,14136,  816,14028,    0,    1,    0,    0
    0,    0,    0,    0, 3591,    1,11912,   77,13820,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0, 7959,    3,11005,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 4439,    0, 7560,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1448,    0, 3331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
  136,    0,    0,   50,    0,    0,    0,    0,    0,  582,    0,    0,    2
  738,   10,    0,  550,    0,    0,    0,    0,    0, 2351,    0,    0,   27
 2300,  222,    0, 2479,    0,    0,    0,    0,    0, 5657,    0,    0,  499
 4595, 1459,    6, 5311,    0,    0,    0,    0,    0, 8719,    0,   50, 2270
 6536, 3074,  121, 7753,    0,   36,    0,    0,    0,10869,   16,  411, 4641
 7982, 4629, 1061, 9113,    0,  488,    0,    2,    0,12365,  276, 1948, 8052
 9350, 5181, 3698,10270,    0, 2351,    0,   36,    0,13633, 1782, 4825,10690
10849, 6031, 6742,11130,   11, 5999,    0,  587,    0,14232, 4162, 7659,11612
10444, 6944, 8409,12532,  166, 9332,    0, 2772,    0,12626, 6575, 9947,12797
10313, 7109, 9746, 8911,  890,11313,    5, 5899,    0, 8981, 7104, 9431,14295
10072, 5566,10933, 5793, 2217,13137,  237, 8923,    7, 4898, 6692,10988,14224
 7449, 2604,12008, 2328, 4747,14653, 1397, 9885,  222, 1200, 8440,13269, 9391
 2977,  397,10939,  607, 6938,14995, 4671,11374, 1628,  156, 9306,12067, 3599
  429,   22, 8080,   61, 8584,13003, 7688,13136, 4603,    5, 8583, 7708,  721
   10,    0, 3941,    4, 9721, 9390,10348,12908, 7888,    0, 3904, 3007,  108
    1,    0, 1035,    0,10405, 5120,12354,10075,10703,    0, 1198,  500,    9
    0,    0,  105,    0,11754, 1632,13782, 5971,12212,    0,  173,   38,    0
    0,    0,    1,    0,10256,  302,14954, 1810,13917,    0,    8,    1,    0
    0,    0,    0,    0, 6877,   21,14393,  386,14374,    0,    0,    0,    0
    0,    0,    0,    0, 3094,    0,12331,   10,13718,    0,    0,    0,    0
    0,    0,    0,    0,  958,    0, 8770,    1,10836,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4831,    0, 5811,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1462,    0, 1949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,  107,    0,    0,    0
  392,    0,    0,   71,    0,    0,    0,    0,    0,  964,    0,    0,    1
 1582,   86,    0,  603,    0,    0,    0,    0,    0, 3192,    0,    0,   56
 3486,  734,    0, 2591,    0,    0,    0,    0,    0, 6202,    0,    1,  670
 5436, 2521,   38, 5774,    0,    0,    0,    0,    0, 9372,    1,   93, 2777
 7004, 3882,  478, 8124,    0,   43,    0,    0,    0,11541,   48,  642, 4921
