    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  486,    0,    0,  219,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1666,   35,    0, 1408,    0,    0,    0,    0,    0, 2328,    0,    0,   16
 4985,  539,    0, 7155,    0,    0,    0,    0,    0, 8745,    0,    0,  482
10002, 3394,    4,12046,    0,    1,    0,    0,    0,14312,    0,   15, 3065
13322, 7109,  122,15311,    0,   49,    0,    0,    0,17911,    7,  322,10148
14370, 9325, 1471,14924,    0, 1059,    0,    0,    0,16668,  404, 3149,15842
11323, 8592, 5383,11024,    0, 4428,    0,   44,    0,12660, 2792, 8592,19315
 7645, 5573,11440, 6515,   14,11546,    0,  638,    0, 6822, 7640,13415,18824
 4939, 3064,15436, 2910,  360,16534,    0, 4776,    0, 2737,13094,14833,13958
 2428, 1182,15450,  667, 2252,18633,   46,11563,    0,  539,14405,12874, 8576
  609,  183,11432,  135, 5979,16606,  562,16195,    6,   76,12513, 8346, 3449
   64,   10, 6975,    3,10462,12032, 2473,17581,  209,    4, 7484, 3813,  693
    0,    0, 3067,    0,14762, 6287, 7653,13660, 2191,    0, 3882, 1306,   54
    0,    0,  739,    0,16061, 2530,13926, 7615, 7637,    0,  891,  244,    0
    0,    0,  112,    0,14166,  707,17474, 3663,14404,    0,  175,   32,    0
    0,    0,    8,    0, 9008,   89,18505, 1332,17711,    0,   17,    0,    0
    0,    0,    0,    0, 4987,   12,16378,  158,18311,    0,    0,    0,    0
    0,    0,    0,    0, 1719,    0, 9840,    7,14624,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 5182,    0, 8709,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2160,    0, 4046,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  642,    0, 1781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  369,    0,    0,   69,    0,    0,    0,    0,    0,  405,    0,    0,    0
 2106,   28,    0, 1277,    0,    0,    0,    0,    0, 3611,    0,    0,    2
 4684,  492,    0, 4419,    0,    0,    0,    0,    0,10804,    0,    0,  376
 7702, 2695,    7,10493,    0,    0,    0,    0,    0,17229,    0,   13, 3946
12331, 7027,  207,13913,    0,   26,    0,    0,    0,19134,    6,  347,11566
14825, 9365, 2561,14841,    0,  937,    0,    0,    0,17294,  377, 3166,17468
13802, 8612, 7099,11212,    0, 5019,    0,   51,    0,11200, 2479, 9988,18335
 9372, 5659,13045, 6531,    8,11690,    0, 1192,    0, 4694, 9448,15829,16976
 4752, 2741,16583, 3022,  158,17242,    0, 5447,    0, 1617,13194,17501,14002
 1511,  691,14614,  839, 1137,19302,   35,12168,    0,  352,12351,15495, 6900
  186,   84, 9593,  167, 4461,16911,  623,17423,    9,   20, 9234, 9518, 1484
   12,    3, 4601,    9, 9634,11245, 3544,17003,  509,    0, 4698, 4009,  172
    0,    0, 1694,    0,13767, 5994, 8922,12764, 2947,    0, 1569, 1092,   11
    0,    0,  266,    0,15769, 2656,15637, 7144, 8289,    0,  396,  251,    1
    0,    0,    9,    0,13429,  447,18544, 2330,15691,    0,   74,   26,    0
    0,    0,    0,    0, 8755,   60,19099,  509,18675,    0,    3,    0,    0
    0,    0,    0,    0, 4206,    3,16916,   40,19682,    0,    0,    0,    0
    0,    0,    0,    0, 2248,    0,11042,    0,13830,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 5962,    0, 7364,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2100,    0, 2806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,   75,    0,    0,    0
  458,    5,    0,  111,    0,    0,    0,    0,    0, 1293,    0,    0,    0
 2973,  217,    0, 1273,    0,    0,    0,    0,    0, 6525,    0,    0,   31
