    0,    0,    0,    0,    0,    0,  119,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
  511,    0,    0,  136,    0,    0,    0,    0,    0,  271,    0,    0,    0
 1934,    8,    0, 1462,    0,    0,    0,    0,    0, 2787,    0,    0,   27
 4693,  284,    0, 5506,    0,    0,    0,    0,    0, 6752,    0,    0,  447
 8633, 2413,    4,11214,    0,    0,    0,    0,    0,11993,    0,    3, 2903
13124, 5325,   80,15329,    0,   23,    0,    0,    0,17388,   38,  218, 9149
14874, 7776, 1195,15117,    0,  574,    0,    0,    0,16985,  522, 2182,15706
12504, 8300, 5244,10329,    0, 2829,    0,   49,    0,16765, 3140, 7094,18100
 7576, 6088, 9935, 5087,    4, 7384,    0,  454,    0, 6092, 6722,11637,19673
 2399, 2896,13998, 1446,  172,13905,    0, 3420,    0, 1513,12647,12989,14297
  506,  616,14200,  190, 1582,17475,   17, 9910,    0,  178,14632,12458, 7402
   64,  101,11468,   14, 4457,16202,  352,14798,   20,   14,12255, 7904, 1736
    4,    3, 6348,    0, 8425,11954, 1470,17058,  218,    0, 8041, 2715,  225
    0,    0, 1604,    0,13571, 6013, 5461,14409, 1462,    0, 3268,  636,   12
    0,    0,  169,    0,15620, 1331,11696, 7059, 5801,    0,  484,   57,    0
    0,    0,   11,    0,13713,  177,17053, 1948,13175,    0,   37,    5,    0
    0,    0,    0,    0, 9132,    8,18082,  241,16931,    0,    3,    0,    0
    0,    0,    0,    0, 3714,    0,15673,   12,17818,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0,10260,    0,14143,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4428,    0, 8268,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1120,    0, 2992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,   51,    0,    0,    0
  421,    0,    0,  251,    0,    0,    0,    0,    0,  678,    0,    0,    2
 2425,   18,    0, 1511,    0,    0,    0,    0,    0, 3660,    0,    0,   97
 7448,  665,    0, 5564,    0,    0,    0,    0,    0, 9761,    0,    0, 1222
12738, 3416,   14,11140,    0,    3,    0,    0,    0,15465,    0,   36, 6113
16714, 6198,  276,14952,    0,   65,    0,    0,    0,18667,   35,  696,12176
16052, 8325, 1942,15615,    0,  791,    0,    5,    0,16631,  801, 3766,16570
11543, 7904, 6313,12082,    0, 3785,    0,  132,    0,10357, 3132, 9010,18687
 6650, 5215,10400, 6427,    5, 9582,    0, 1720,    0, 3802, 8023,14070,15906
 2557, 2397,13802, 1965,  100,15176,    0, 6425,    0,  734,11096,17024, 8602
  532,  591,12359,  460,  867,19194,   39,11650,    0,   68,12797,14257, 2840
   28,   33, 7966,   25, 2771,16144,  499,16465,   13,    1, 8647, 6838,  244
    0,    0, 2997,    0, 7201, 9946, 2664,16305,  528,    0, 4640, 2297,    7
    0,    0,  425,    0,11907, 3724, 9034,10947, 3570,    0, 1229,  421,    0
    0,    0,   38,    0,14139, 1120,13258, 5013, 8823,    0,  121,   19,    0
    0,    0,    0,    0,12409,  119,17938,  965,14791,    0,    5,    1,    0
    0,    0,    0,    0, 7966,    3,18977,   86,18270,    0,    0,    0,    0
    0,    0,    0,    0, 2916,    0,16131,    4,16869,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0,10517,    0,11719,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4379,    0, 5505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1116,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
