  401,    0,    0,  130,    0,    0,    0,    0,    0,  190,    0,    0,    3
 1875,   19,    0, 1245,    0,    0,    0,    0,    0, 1527,    0,    0,   50
 4285,  359,    0, 4596,    0,    0,    0,    0,    0, 4511,    0,    0,  839
 5775, 1841,    3, 7178,    0,    0,    0,    0,    0, 7664,    0,   13, 3679
 8252, 3854,   95, 9001,    0,   26,    0,    0,    0,10110,   18,  371, 6501
 9279, 4582,  851,10527,    0,  589,    0,    0,    0,11901,  364, 2194, 8680
10300, 5793, 3081,11548,    1, 2780,    0,   55,    0,13189, 2109, 4871,10435
12057, 6671, 6464,11902,   37, 6627,    0,  493,    0,13712, 4607, 7258,14416
10474, 6553, 8685,10045,  294, 9517,    1, 2728,    0,12166, 6672, 8694,16564
 7346, 5786, 9791, 7700, 1590,11110,   13, 6368,    0, 8926, 8153, 9834,15432
 5219, 4618,10861, 4661, 3917,13109,  228, 8584,    2, 4690, 9374,11340,16052
 2639, 2428,11351, 1582, 6432,14521, 1550,10008,  141, 1646,10212,10811,10003
  781,  607,10369,  223, 8945,13606, 5163,11473, 1231,  227,10716, 9525, 5785
   92,   61, 8053,   11, 9971,11229, 8439,13551, 4922,   13, 9206, 6042, 2594
    1,    0, 4415,    0,11605, 8231,10169,12671, 8246,    0, 5796, 2456,  489
    0,    0, 1700,    0,12273, 4818,12350, 9913,10192,    0, 2560,  666,   24
    0,    0,  278,    0,11419, 1288,14582, 5855,12173,    0,  517,   64,    0
    0,    0,   17,    0, 9513,  161,14584, 2273,13665,    0,   46,    1,    0
    0,    0,    0,    0, 6106,    9,13196,  591,13886,    0,    2,    0,    0
    0,    0,    0,    0, 2800,    1,10601,   22,12700,    0,    0,    0,    0
    0,    0,    0,    0,  805,    0, 7027,    0, 9976,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3365,    0, 5957,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  794,    0, 2166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,  100,    0,    0,    0
  176,    1,    0,  107,    0,    0,    0,    0,    0, 1055,    0,    0,    4
 1252,   31,    0, 1080,    0,    0,    0,    0,    0, 3689,    0,    0,  126
 3339,  475,    0, 3278,    0,    0,    0,    0,    0, 7174,    0,    1, 1139
 5741, 2354,   16, 6637,    0,    1,    0,    0,    0, 9765,    2,   87, 3996
 7918, 3853,  315, 8732,    0,   85,    0,    0,    0,11375,   47,  761, 6720
 9960, 4798, 1793, 9577,    0,  965,    0,    3,    0,13037,  614, 3134, 9029
10885, 5630, 5297,10628,    0, 3702,    0,   94,    0,14379, 2755, 6229,11634
10277, 6457, 7896,11314,   21, 7653,    0, 1061,    0,13966, 5390, 8373,12077
 9724, 6717, 9347,10356,  325, 9960,    0, 3836,    0,11508, 7128, 9271,11825
 9518, 6156,10638, 7474, 1323,11805,   16, 7012,    0, 7187, 6979, 9748,14494
 7498, 4377,11823, 4314, 3055,14231,  497, 9543,   25, 2882, 6558,11569,14095
 4117, 1961,11759, 1698, 5643,15210, 2054,10751,  422,  593, 8567,13236, 8370
 1361,  352,10173,  292, 7912,14668, 6100,12659, 2679,   66, 9398,11125, 2731
  207,   12, 6491,   27, 9277,12176, 9052,13381, 6847,    5, 6483, 5639,  302
   11,    0, 2502,    1,10985, 7965,10991,12369, 9183,    0, 2933, 1735,   17
    0,    0,  482,    0,10988, 3494,13215, 9087,11127,    0,  737,  247,    0
    0,    0,   36,    0,11057,  956,14864, 4287,13046,    0,   57,   22,    0
    0,    0,    0,    0, 9174,  120,15398, 1001,14581,    0,    3,    0,    0
    0,    0,    0,    0, 5687,    6,13926,  132,14351,    0,    0,    0,    0
    0,    0,    0,    0, 2257,    0,10958,    1,12559,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 7131,    0, 9371,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3393,    0, 4322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
   93,    0,    0,    8,    0,    0,    0,    0,    0,  228,    0,    0,    0
  754,    9,    0,  165,    0,    0,    0,    0,    0, 1902,    0,    0,    3
 2680,  203,    0, 1288,    0,    0,    0,    0,    0, 5074,    0,    0,  150
 4559, 1476,    7, 4123,    0,    0,    0,    0,    0, 8531,    0,   11, 1529
 6303, 3524,  100, 7177,    0,    3,    0,    0,    0,12174,    4,  191, 4709
 8436, 4682,  780, 8948,    0,  121,    0,    0,    0,12479,  129, 1235, 7972
