    0,    0,   34,    0, 7802,  253,12658, 3702,11137,    0,  109,    5,    0
    0,    0,    1,    0, 5056,   18,11642,  838,13058,    0,    0,    0,    0
    0,    0,    0,    0, 2757,    0, 9884,  132,13874,    0,    0,    0,    0
    0,    0,    0,    0, 1068,    0, 7809,    8,10571,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4273,    0, 7202,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1410,    0, 3427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,   82,    0,    0,    0
  277,    2,    0,  211,    0,    0,    0,    0,    0,  659,    0,    0,    3
  977,   82,    0, 1412,    0,    0,    0,    0,    0, 2598,    0,    0,  104
 2802,  574,    0, 3841,    0,    0,    0,    0,    0, 5476,    0,    2, 1108
 5798, 2069,   29, 6935,    0,    2,    0,    0,    0, 9055,    1,   67, 3444
 7582, 3812,  329,11221,    0,   91,    0,    0,    0,12505,   70,  471, 6075
 8789, 5627, 2067,11094,    0, 1033,    0,    1,    0,13908,  620, 2042, 9860
 9954, 6583, 4848,11969,    1, 2994,    0,   49,    0,14084, 2145, 4584,13354
10521, 7071, 7819,10795,   40, 6094,    0,  591,    0,12629, 4653, 8100,13452
10279, 6782,11384, 7632,  487, 9797,    0, 2546,    0, 9117, 7411, 9707,13995
 8367, 4627,13434, 4506, 1933,12830,   33, 5082,    0, 5867, 8656,10730,14245
 4992, 2574,12976, 1865, 3948,13705,  372, 8202,    7, 2015, 9965,11228, 8803
 1865,  927,11932,  354, 6869,13279, 1528, 9896,  178,  477,10192, 8168, 5377
  178,   97, 8773,   41, 9615,10880, 3824,10400, 1362,   31, 6898, 5519, 2432
    3,    1, 5213,    3,12423, 7512, 7065, 9923, 3882,    0, 4916, 3097,  582
    0,    0, 1713,    0,12882, 4349,10278, 7594, 7698,    0, 2169,  754,   27
    0,    0,  346,    0,12118, 1660,13281, 5054,10757,    0,  409,   64,    0
    0,    0,   17,    0, 9576,  322,13758, 2208,13074,    0,   45,    6,    0
    0,    0,    1,    0, 6261,   28,12637,  531,14670,    0,    0,    1,    0
    0,    0,    0,    0, 3609,    1,10537,   24,13031,    0,    0,    0,    0
    0,    0,    0,    0,  924,    0, 7419,    0, 9881,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4669,    0, 6944,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1965,    0, 3611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   64,    0,    0,    6,    0,    0,    0,    0,    0,  107,    0,    0,    0
  483,    4,    0,  174,    0,    0,    0,    0,    0,  789,    0,    0,    6
 1253,  121,    0, 1132,    0,    0,    0,    0,    0, 3009,    0,    0,  173
 2881,  818,    1, 2952,    0,    0,    0,    0,    0, 6317,    0,    8, 1082
 5493, 2721,   27, 6495,    0,    3,    0,    0,    0,10469,    4,  131, 3475
 8253, 4496,  620,11389,    0,  107,    0,    1,    0,14013,   52,  753, 7344
11434, 6465, 2331,12631,    0,  915,    0,    6,    0,16007,  438, 2314,12468
13933, 7911, 4870,13240,    0, 3455,    0,  103,    0,14983, 1581, 5465,16383
14190, 7956, 7793,11578,   12, 6935,    0,  923,    0,11509, 4009, 9614,17533
12284, 7004,10903, 8869,  167,10580,    1, 3014,    0, 7258, 6891,12447,16328
 9202, 4137,12186, 5149,  886,13734,   30, 6151,    0, 3603, 9748,13506,15376
 5870, 2175,11997, 2168, 2436,15244,  450, 9439,   20,  862,11030,12507, 7920
 1931,  547, 9920,  470, 5051,14431, 1925,11455,  332,   84, 9017, 9590, 2628
  222,   28, 6189,   36, 8721,10899, 4559,11068, 1506,    7, 5981, 5751,  611
    5,    0, 2802,    2,11244, 7227, 7851, 9296, 4356,    0, 3140, 2322,  106
    0,    0,  637,    0,12009, 3726,12114, 6452, 7714,    0,  859,  458,    7
    0,    0,   81,    0,10817, 1234,15027, 3060,11698,    0,   90,   19,    0
    0,    0,    1,    0, 8158,  298,15757, 1007,13980,    0,    9,    0,    0
    0,    0,    0,    0, 5783,   23,14834,  154,15192,    0,    0,    0,    0
    0,    0,    0,    0, 2252,    0,11237,    7,12741,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 7647,    0, 8994,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4233,    0, 4718,    0,    0,    0,    0
