 2286,  145,    0, 2426,    0,    0,    0,    0,    0, 2945,    0,    0,  265
 4938,  983,    1, 5781,    0,    0,    0,    0,    0, 6229,    0,   16, 1584
 7169, 2753,   30, 8270,    0,    8,    0,    0,    0, 8737,    2,  161, 4333
 8101, 4098,  373,10506,    0,  205,    0,    0,    0,10240,   92,  812, 7270
 9018, 5265, 1809,10879,    0, 1535,    0,    7,    0,11515, 1057, 3555,10255
 9357, 5720, 4702,12155,    3, 4718,    0,  189,    0,14015, 3091, 6159,12014
 9790, 6596, 7135,11676,  104, 8872,    0, 1478,    0,12968, 6001, 8073,12446
 8676, 7116, 8900, 9928,  865,10357,    6, 4509,    0,10775, 8385, 8145,14421
 8467, 6289, 9716, 6785, 2618,11952,   94, 7294,    0, 7064, 8824, 9384,15073
 7228, 3938,10608, 3176, 5445,13465,  799,10144,   30, 2901, 9151,11435,12659
 3259, 1306,11589,  873, 7498,14417, 3129,10238,  546,  605,10759,11294, 7674
  700,  162,10004,   94, 8973,12914, 5910,12019, 2480,   60,10497, 8214, 3041
   26,    1, 6490,    3,10491,10003, 9221,13075, 5785,    2, 7917, 3620,  575
    0,    0, 2969,    0,11226, 6385,11445,12059, 9157,    0, 3346,  999,  105
    0,    0,  796,    0,11686, 3160,12451, 8664,11052,    0,  974,  111,    3
    0,    0,   60,    0,10869,  606,13747, 4495,12251,    0,  140,    7,    0
    0,    0,    0,    0, 8110,   93,13938, 1266,13444,    0,    5,    0,    0
    0,    0,    0,    0, 4497,    1,12309,  144,13735,    0,    0,    0,    0
    0,    0,    0,    0, 1429,    0, 9149,    6,11625,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 5798,    0, 8494,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1688,    0, 4108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0, 1329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   79,    0,    0,   18,    0,    0,    0,    0,    0,  311,    0,    0,    0
  554,    6,    0,  305,    0,    0,    0,    0,    0, 1557,    0,    0,   18
 2103,  111,    0, 1745,    0,    0,    0,    0,    0, 4233,    0,    0,  285
 3942,  895,    0, 4680,    0,    0,    0,    0,    0, 7571,    0,   15, 1849
 5707, 2678,   45, 7309,    0,   10,    0,    0,    0,10313,    5,  213, 4126
 7267, 3911,  667, 9021,    0,  227,    0,    0,    0,12030,  157, 1389, 6056
 8706, 4810, 2801,10419,    0, 1531,    0,   16,    0,13056, 1245, 3875, 9319
 9889, 5705, 5871,12619,    1, 4925,    0,  292,    0,13986, 3098, 6395,13606
11065, 6391, 8499,11330,   86, 8263,    0, 1893,    0,13178, 5020, 8167,14867
11215, 6983, 9587, 9490,  547,10550,    2, 4861,    0, 9700, 6486, 9683,14676
 9537, 5993,10462, 6553, 2022,13672,   78, 7587,    2, 5096, 8402,12011,14235
 6415, 3438,12238, 2567, 4315,14380,  800, 9510,   93, 1726, 9250,12757,10559
 1911,  714,11752,  632, 6737,14811, 3199,11232,  947,  232, 9415,11737, 5414
  256,   30, 9229,  104, 8585,13077, 5992,12433, 3180,    9, 8851, 8504, 1649
    4,    0, 4794,    2, 9191,10020, 9541,12754, 6635,    1, 4726, 3517,  259
    0,    0, 1378,    0,10091, 5944,11955,10500, 9403,    0, 1576,  920,   13
    0,    0,  146,    0,11614, 2198,13791, 6720,12011,    0,  276,   48,    0
    0,    0,    4,    0,10303,  463,14699, 2762,13559,    0,   21,    2,    0
    0,    0,    0,    0, 7601,   33,14438,  460,14339,    0,    0,    0,    0
    0,    0,    0,    0, 3812,    0,13032,   51,14114,    0,    0,    0,    0
    0,    0,    0,    0, 1420,    0, 9680,    0,11477,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5522,    0, 6931,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1975,    0, 2817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    0
  135,    0,    0,   19,    0,    0,    0,    0,    0,  751,    0,    0,    0
  785,   46,    0,  513,    0,    0,    0,    0,    0, 2800,    0,    0,   16
 2371,  411,    0, 2084,    0,    0,    0,    0,    0, 5433,    0,    4,  465
 5187, 1552,   21, 4644,    0,    1,    0,    0,    0, 8168,    0,   65, 2174
 7167, 3279,  308, 7372,    0,   16,    0,    0,    0,12377,   26,  390, 4406
 8899, 5028, 1501, 9830,    0,  381,    0,    1,    0,12772,  403, 2059, 7438
10468, 6052, 3913,11235,    0, 2145,    0,   28,    0,13986, 1595, 4345,10012
