    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   95,    0,    0,   28,    0,    0,    0,    0,    0,   41,    0,    0,    0
  641,    0,    0,  338,    0,    0,    0,    0,    0,  642,    0,    0,    6
 2221,   82,    0, 1523,    0,    0,    0,    0,    0, 2827,    0,    0,  110
 4349,  701,    1, 4055,    0,    0,    0,    0,    0, 6055,    0,    2, 1052
 7713, 2663,   10, 6951,    0,    3,    0,    0,    0, 9619,    2,   57, 3893
 8983, 4466,  293, 9013,    0,  151,    0,    1,    0,12271,   61,  984, 7307
 8399, 5675, 1896, 9867,    0, 1123,    0,   10,    0,12956,  871, 3616, 9862
10989, 6542, 4178,10319,    0, 3809,    0,  110,    0,13488, 2636, 6027,13125
11936, 6557, 7732,10102,  103, 8080,    0, 1017,    0,12533, 4969, 8242,15802
 8866, 5700,10142, 7910,  791,11000,    1, 4418,    0,10075, 7428, 9835,16546
 6490, 4943,10419, 5943, 2301,12222,   87, 7596,    1, 6725, 8884,10146,14243
 4697, 3913,10293, 3408, 4287,13916,  566, 9927,   19, 3488,11186,10191,11559
 1798, 1617, 9955,  801, 7484,14341, 2687,11192,  297, 1164, 9810, 9846, 8113
  228,  276, 8660,   91, 9953,12107, 6349,12558, 2512,  150,10145, 7864, 4186
   21,   23, 6879,    1,11349, 9779, 9557,12157, 6227,    7, 6998, 4365, 1452
    1,    1, 3643,    0,12329, 6829,11494,11634, 9310,    0, 4543, 1506,  209
    0,    0,  855,    0,11997, 3317,13202, 8253,11400,    0, 1770,  349,    4
    0,    0,   69,    0,10008,  714,14540, 4037,13613,    0,  247,   43,    0
    0,    0,    2,    0, 7746,   68,12946, 1052,13973,    0,   14,    0,    0
    0,    0,    0,    0, 5104,    3,11255,  194,13388,    0,    0,    0,    0
    0,    0,    0,    0, 2400,    0, 9022,    7,11079,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 5111,    0, 8025,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1922,    0, 4259,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  472,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   49,    0,    0,   13,    0,    0,    0,    0,    0,  306,    0,    0,    0
  485,    8,    0,  277,    0,    0,    0,    0,    0, 1415,    0,    0,    9
 1846,  119,    0, 1502,    0,    0,    0,    0,    0, 5033,    0,    0,  244
 4085, 1005,    1, 3930,    0,    0,    0,    0,    0, 8793,    0,   14, 2200
 6176, 2951,   52, 6530,    0,   11,    0,    0,    0,10753,   10,  291, 5116
 9649, 4396,  692, 8069,    0,  178,    0,    0,    0,12465,  142, 1150, 7857
10979, 5388, 2944, 9580,    0, 1663,    0,   15,    0,13543, 1183, 4313,10827
11683, 6413, 6256, 9904,    7, 5690,    0,  340,    0,13600, 3509, 7656,11593
10653, 6357, 8689,10229,   49, 8747,    0, 1896,    0,12526, 5830, 9457,12032
10034, 6155, 9912, 8823,  334,10697,    4, 5000,    0, 9602, 7082,10212,14186
 8714, 5470,11002, 5968, 1502,13262,  139, 8425,    1, 5355, 6450,11126,15078
 5135, 3048,10649, 2613, 4907,15225, 1346,10823,  134, 1598, 6945,12827,10385
 2410, 1079,10308, 1021, 6769,15117, 3834,12146, 1196,  345, 9183,11692, 3881
  686,  155, 8390,  188, 8410,13531, 7040,12922, 3650,   16, 9289, 8007, 1029
   77,    4, 4206,    4,10404,10273,10115,12897, 7107,    0, 5494, 4135,  126
    0,    0,  979,    0,11152, 5221,12473,10530,10105,    0, 1743,  900,    4
    0,    0,  121,    0,11616, 1943,14693, 6410,12533,    0,  312,   96,    0
    0,    0,    8,    0,10224,  479,15623, 2484,29755,    0,   23,    4,    0
    0,    0,    0,    0, 7952,   42,14855,  404,14359,    0,    0,    0,    0
    0,    0,    0,    0, 4078,    2,12568,   30,13542,    0,    0,    0,    0
    0,    0,    0,    0, 1290,    0, 8891,    0,10183,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5430,    0, 6513,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2251,    0, 2282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   51,    1,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  290,    1,    0,   35,    0,    0,    0,    0,    0,  712,    0,    0,    2
 1282,   90,    0,  425,    0,    0,    0,    0,    0, 3496,    0,    0,   23
 3213,  756,    1, 1875,    0,    0,    0,    0,    0, 6622,    0,    2,  342
