 1585,   26,    0,  656,    0,    0,    0,    0,    0, 2734,    0,    0,  370
 4297,  386,    0, 3390,    0,    0,    0,    0,    0, 7057,    0,    9, 2336
 8341, 1610,    1, 8594,    0,    4,    0,    0,    0,12321,    4,  177, 7233
11882, 3613,   89,12885,    0,  134,    0,    0,    0,17402,  219, 1766,13970
14424, 6196,  609,14656,    0,  701,    0,    0,    0,16611, 1355, 4958,17429
14209, 8501, 3687,14573,    0, 4832,    0,   19,    0,13576, 4461, 8973,18917
 8687, 7588, 9066,10212,   23,10674,    0,  645,    0, 8522, 9825,13508,16014
 4899, 5172,12963, 7549,  249,14348,    0, 2450,    0, 4888,13027,14662,11000
 2439, 3813,14844, 4229, 1181,17509,    4, 6739,    0, 1790,13872,12162, 6281
  428, 1828,13629, 1308, 4887,16670,  176,12534,   30,  387,11359, 8304, 2958
   30,  412, 8663,  161, 9441,11907, 1381,16366,  535,   27, 6893, 4682,  607
    4,   41, 5985,   11,12489, 8498, 3532,16452, 2593,    2, 4324, 1407,   40
    0,    0, 3090,    1,15062, 4714, 8475,13646, 5913,    0, 1647,  287,    0
    0,    0,  821,    0,14156, 1577,14093, 8601,11980,    0,  368,   27,    0
    0,    0,   89,    0, 9488,  214,16857, 4602,16475,    0,   23,    0,    0
    0,    0,    4,    0, 6812,   17,17211, 1610,17717,    0,    1,    0,    0
    0,    0,    1,    0, 3625,    3,14339,  360,15783,    0,    0,    0,    0
    0,    0,    0,    0,  997,    0, 9565,   16,11391,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5478,    1, 7248,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2219,    0, 3563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    0
  184,    0,    0,   13,    0,    0,    0,    0,    0,  712,    0,    0,    7
 1257,   17,    0,  307,    0,    0,    0,    0,    0, 5084,    0,    1,  376
 3706,  195,    0, 1765,    0,    0,    0,    0,    0,11067,    0,   18, 3237
 8228, 1237,    6, 6074,    0,    2,    0,    0,    0,15189,    4,  273, 8177
13351, 4000,  151,11231,    0,   86,    0,    0,    0,18158,  175, 1728,12015
15486, 6822, 1322,14661,    0, 1016,    0,    0,    0,17295, 1812, 5871,16094
14709, 9009, 5730,14445,    2, 5360,    0,   49,    0,12085, 5263,11719,18148
11062, 7917,10974,11535,   11,10859,    0,  613,    0, 8059, 9611,15125,14669
 5952, 4975,15180, 7069,  167,15173,    0, 2975,    0, 4142,11956,16395,10091
 2162, 3120,15463, 4014, 1168,19863,   10, 8734,    3,  944,10909,12700, 5511
  527, 1405,12521, 1302, 4656,16785,  164,14153,   60,  133, 6973, 8145, 1640
   58,  258, 7625,  260, 8414,12779, 1250,17281,  721,    8, 4707, 5074,  212
    1,   12, 4308,   28,12457, 8595, 3845,16236, 3030,    1, 2620, 2267,    7
    0,    0, 1407,    0,14526, 3975,11500,11189, 9305,    0,  447,  275,    0
    0,    0,  245,    0,13152, 1161,16030, 6396,14306,    0,   48,   20,    0
    0,    0,   13,    0,10001,  259,18242, 3031,17515,    0,    4,    0,    0
    0,    0,    0,    0, 5864,   16,18004,  976,18458,    0,    0,    0,    0
    0,    0,    0,    0, 2836,    1,14796,   86,14879,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0, 8633,    4, 9902,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4941,    0, 6146,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2067,    0, 2950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  128,    0,    0,    0
  202,    1,    0,    3,    0,    0,    0,    0,    0, 1577,    0,    0,    1
 1238,   24,    0,  179,    0,    0,    0,    0,    0, 7139,    0,    1,  100
 5618,  414,    0, 2072,    0,    0,    0,    0,    0,13090,    0,   30, 1940
10554, 2261,   13, 7198,    0,    3,    0,    0,    0,16286,    5,  369, 8171
14131, 6334,  295,12632,    0,   82,    0,    0,    0,18278,  306, 2879,14689
16365, 8833, 1700,15575,    0, 1159,    0,    0,    0,15039, 2634, 8329,17783
