    0,    0,    0,    0, 5014,    4,10993, 1238,12958,    0,    0,    0,    0
    0,    0,    0,    0, 2396,    0, 9811,  222,11277,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 7708,    7, 9250,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3959,    0, 6371,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1529,    0, 2937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
   60,    0,    0,   17,    0,    0,    0,    0,    0,  656,    0,    0,    1
  527,    8,    0,  225,    0,    0,    0,    0,    0, 2317,    0,    0,  120
 2329,  156,    0, 1496,    0,    0,    0,    0,    0, 5307,    0,    5, 1172
 4156,  877,    1, 4469,    0,    2,    0,    0,    0, 9017,    6,  102, 4282
 5813, 2509,   41, 7699,    0,   76,    0,    0,    0,11256,  201, 1002, 9315
 7060, 4231,  796, 9509,    0,  682,    0,    0,    0,12355, 1010, 3404,11788
 9376, 5621, 3183,10277,    1, 3078,    0,   13,    0,13752, 3480, 5933,11624
10885, 6134, 7055,10112,   10, 7144,    0,  337,    0,12752, 7887, 9167,12145
 9980, 6477, 9456,10052,  171,10365,    0, 1919,    0,10090, 8999, 9190,12024
 8486, 6124,10843, 8598, 1115,12279,    5, 4993,    0, 7858, 8953,10444,10962
 7509, 4735,12180, 5691, 3276,13967,   79, 8264,    5, 4168, 9853,11213, 9171
 4127, 2919,12822, 2782, 6516,14233,  736,10287,  274, 1092, 8994, 9912, 5393
  915, 1010,10895,  841, 8982,12305, 3312,12773, 2192,  132, 7952, 7189, 1468
   53,   66, 7958,   54,11041, 9863, 6618,11878, 4872,    8, 5933, 3360,  248
    0,    0, 3785,    1,11891, 7255, 9624,10914, 8381,    0, 2947,  986,   19
    0,    0, 1142,    0,12257, 3280,12091, 8973,11161,    0,  673,   60,    2
    0,    0,  128,    0,11078,  764,13606, 5739,13744,    0,   35,    0,    0
    0,    0,    2,    0, 9026,  116,14291, 2600,15267,    0,    1,    0,    0
    0,    0,    0,    0, 5711,    7,12599,  540,14921,    0,    0,    0,    0
    0,    0,    0,    0, 2397,    0,10525,   51,12031,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 7689,    0, 8845,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4032,    0, 5704,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1471,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  247,    0,    0,    0
  168,    0,    0,   23,    0,    0,    0,    0,    0, 1153,    0,    0,   26
  984,   24,    0,  293,    0,    0,    0,    0,    0, 3351,    0,    1,  308
 2589,  223,    0, 1601,    0,    0,    0,    0,    0, 7082,    0,   26, 2968
 4158, 1310,   15, 4422,    0,    6,    0,    0,    0,10013,   38,  425, 6935
 6169, 3266,  206, 7164,    0,   87,    0,    0,    0,11526,  271, 2084, 9126
 8897, 4540, 1472, 8983,    0,  957,    0,    2,    0,13320, 1434, 4930,10391
10428, 5391, 4299,10622,    0, 4046,    0,   70,    0,14251, 4397, 8171,11475
10808, 6140, 7099,11661,   11, 7694,    0,  863,    0,12916, 6611,10369,13515
11055, 6632, 8891,11482,  157,10373,    1, 3354,    0,10065, 6947,11112,14023
 9912, 6015,10120, 8987, 1103,12656,    7, 6759,    0, 5961, 7761,11840,11568
 7587, 4470,10884, 6321, 2939,14144,  213, 9489,   41, 1707, 8767,12501, 7168
 4438, 1972,10752, 3127, 5498,14492, 1337,11444,  647,  263, 9456,10258, 2350
  916,  251, 9245,  784, 7922,13281, 4061,11983, 2719,   17, 7521, 7163,  567
   71,   12, 5115,   60, 9851,10440, 7477,12341, 5795,    0, 4023, 3602,   36
    2,    0, 1847,    2,10818, 6184,10444,11331, 8857,    0,  943,  564,    0
    0,    0,  325,    0,10846, 2377,12921, 8543,11852,    0,  106,   43,    0
    0,    0,   23,    0,10065,  542,15118, 4009,13225,    0,    7,    3,    0
    0,    0,    0,    0, 7658,   59,15588,  921,14945,    0,    0,    0,    0
    0,    0,    0,    0, 4336,    6,14068,  112,13902,    0,    0,    0,    0
    0,    0,    0,    0, 1609,    0,11406,    2,11673,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 7450,    1, 8255,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3526,    0, 4154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1026,    0, 1130,    0,    0,    0,    0
