    0,    0,    0,    0, 5531,   12,11030, 1407,13054,    0,    0,    0,    0
    0,    0,    0,    0, 2461,    1, 9675,  157,11088,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 8046,    6, 9525,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5110,    0, 7518,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1764,    0, 3334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   61,    0,    0,   10,    0,    0,    0,    0,    0,  375,    0,    0,    0
  473,   12,    0,  188,    0,    0,    0,    0,    0, 2155,    0,    0,   70
 1969,  112,    0, 1272,    0,    0,    0,    0,    0, 5856,    0,    5, 1290
 4084,  833,    4, 4222,    0,    2,    0,    0,    0, 9816,    2,   89, 4118
 5890, 2512,   52, 7415,    0,   45,    0,    0,    0,10622,   64,  653, 8049
 7041, 4123,  713, 9273,    0,  652,    0,    0,    0,12356,  867, 3250,11660
 8828, 5330, 2583,10311,    0, 2950,    0,   22,    0,13765, 3953, 6400,11725
10847, 6043, 6632,10057,   16, 6763,    0,  210,    0,12831, 6890, 9080,12164
 9806, 6576, 9539, 9996,  168,10044,    0, 1278,    0,10789, 8729, 9175,12212
 8575, 6093,10558, 8652,  972,12163,    0, 4835,    0, 7937, 9099,10565,10900
 7960, 5151,12027, 6214, 3065,13711,   68, 8501,    7, 3671,10041,11105, 9131
 4433, 3153,13120, 3012, 6251,14249,  701,10187,  209, 1241, 9940, 9980, 6080
  815,  789,10821,  782, 8853,12483, 2916,11454, 1599,  230, 8442, 8166, 2409
   83,  105, 8305,  100,10874,10236, 6285,12069, 4510,   12, 6124, 3635,  302
    2,    2, 4660,    3,11748, 7476, 9408,10732, 8876,    0, 2371,  765,    9
    0,    0, 1323,    1,12194, 3694,11888, 9093,10936,    0,  709,   94,    0
    0,    0,  103,    0,11096,  914,13541, 6803,13237,    0,  105,    2,    0
    0,    0,    4,    0, 9336,  145,14422, 2842,15381,    0,    1,    0,    0
    0,    0,    0,    0, 6374,    6,12781,  552,14562,    0,    0,    0,    0
    0,    0,    0,    0, 2492,    0,10729,   61,12222,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 8080,    2, 9523,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4228,    0, 5847,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1622,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
  134,    0,    0,   13,    0,    0,    0,    0,    0,  996,    0,    0,   15
  726,    9,    0,  213,    0,    0,    0,    0,    0, 3956,    0,    2,  584
 2554,  275,    0, 1460,    0,    0,    0,    0,    0, 7018,    0,   21, 2669
 4303, 1460,   15, 4719,    0,    3,    0,    0,    0, 9268,    9,  231, 6114
 5999, 3123,  170, 7015,    0,   95,    0,    0,    0,11558,  225, 2041, 8973
 8288, 4378, 1065, 8827,    0,  863,    0,    4,    0,13406, 1833, 5689,10692
10377, 5365, 4186,10563,    1, 3707,    0,   69,    0,14010, 4006, 8083,11483
10823, 6250, 7339,11842,    9, 7737,    0,  672,    0,13383, 6123, 9939,13269
11132, 6654, 8861,11612,  169,10257,    0, 3068,    0,10036, 6975,10994,14095
10294, 6231, 9962, 9466,  883,12591,    5, 6945,    0, 5117, 7704,12126,10812
 7713, 4434,10792, 6395, 3074,14167,  180, 9298,   42, 1806, 8843,12731, 7511
 3959, 1753,10766, 2788, 5759,14736, 1176,11398,  517,  349, 9821,11080, 3677
 1166,  329, 9373,  855, 7934,13380, 3933,11841, 2570,   28, 7541, 7470,  652
  105,   17, 5952,   91, 9611,10738, 7484,12493, 6208,    0, 3293, 2572,   23
    0,    1, 2059,    2,10950, 6406,10392,11425, 8684,    0, 1062,  696,    0
    0,    0,  296,    0,10931, 2558,12952, 8795,11561,    0,  206,   73,    0
    0,    0,   17,    0,10153,  651,15006, 4007,13292,    0,    3,    4,    0
    0,    0,    1,    0, 8293,  106,15580, 1066,14970,    0,    0,    0,    0
    0,    0,    0,    0, 4512,    2,14145,  100,14314,    0,    0,    0,    0
    0,    0,    0,    0, 1528,    0,11721,    6,12249,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 7727,    0, 8479,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3974,    0, 3855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1226,    0, 1169,    0,    0,    0,    0
