 99,  0,255,255,255,255,255,255,  6,255,255,255
  0,  0,  0,  0,  0,255,  4, 23,  0,  6,  0,  3
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  8, 44, 41,  0,  0,  0,  4,  0,  0,  0
255,255,255,255,255, 10,255,  0,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,130,255,255,255, 16,255,255,255
  0,  0,  0,  0,  0,255,  0,255,  0,  6,  0,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
208,255, 16,110,255,  0, 68,  0, 18,  1,  6,208
255,255,255,255,255,  2,255,  0,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
