    0,    0,    0,    0,   18,    0, 3097,    0, 5730,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1037,    0, 2729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,  112,    0,    0,    0
  178,    0,    0,   47,    0,    0,    0,    0,    0,  800,    0,    0,    2
  876,   42,    0,  519,    0,    0,    0,    0,    0, 3153,    0,    0,  216
 2401,  370,    0, 2624,    0,    0,    0,    0,    0, 6856,    0,   13, 2491
 4214, 1442,    9, 6568,    0,    6,    0,    0,    0, 9086,   16,  224, 7844
 5261, 3148,  119, 7957,    0,  115,    0,    0,    0,10027,  164, 1601,10179
 6728, 4459, 1097, 8995,    0, 1193,    0,    2,    0,11879, 2024, 4819,10948
 8722, 5196, 3796, 9740,    0, 4203,    0,   76,    0,14227, 5039, 6676,12132
11001, 6090, 6646,12393,   27, 7679,    0,  710,    0,13496, 7832, 7648,14487
12770, 7086, 9076,10494,  360,10124,    1, 2486,    0,10686, 7926, 8902,14571
11192, 6392,10259, 8462, 1635,12166,   13, 6095,    0, 6667, 8985,10271,12370
 7534, 4219,11924, 4945, 4454,14075,  157, 9860,   41, 2841,10818,11616, 7991
 3068, 2438,13168, 2129, 6669,14935, 1238, 9501,  677,  421,10881, 9268, 4056
  484,  494,11223,  348, 8808,13737, 3506,10793, 2641,   61, 8405, 6269, 1583
   19,   11, 7967,   23,10294,10712, 6879,13019, 5892,    0, 5366, 3021,  244
    1,    0, 3960,    0,12008, 6268, 9438,13403, 8567,    0, 1781,  620,    5
    0,    0,  934,    0,12778, 2631,11424, 8832,10897,    0,  356,   55,    0
    0,    0,   66,    0,11291,  454,13570, 4774,12371,    0,   22,    0,    0
    0,    0,    1,    0, 8560,   41,14765, 1454,15004,    0,    0,    0,    0
    0,    0,    0,    0, 5067,    1,13502,  187,14547,    0,    0,    0,    0
    0,    0,    0,    0, 1844,    0,10418,    3,12167,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 6545,    0, 8603,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2755,    0, 4424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  868,    0, 1710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,  398,    0,    0,    1
  263,    0,    0,   64,    0,    0,    0,    0,    0, 1766,    0,    1,   27
 1268,   44,    0,  587,    0,    0,    0,    0,    0, 4428,    0,    4,  579
 2926,  317,    0, 2101,    0,    1,    0,    0,    0, 7389,    0,   44, 3571
 4984, 1440,   25, 4907,    0,   10,    0,    0,    0, 9426,   32,  637, 7015
 6051, 3253,  406, 7334,    0,  234,    0,    0,    0,11097,  437, 2835,10283
 8459, 4254, 1757, 8690,    0, 1601,    0,    6,    0,12926, 2172, 6198,11151
11401, 5026, 4900,10254,    1, 4600,    0,  190,    0,14233, 4906, 8525,12307
13677, 6667, 7507,11353,   35, 7875,    0, 1203,    0,13316, 6601, 9478,13948
13274, 7126, 8965,11299,  347,10589,    1, 4064,    0, 9425, 7168,10727,15099
10837, 6205,10428, 9564, 1273,12653,   30, 7197,    5, 4821, 7479,12632,10857
 6116, 3727,11383, 6150, 3788,14258,  406, 9523,   96, 1291, 8831,13178, 5548
 2392, 1490,11526, 2266, 5883,14750, 1860,10798, 1069,  145, 7910,10619, 1367
  474,  170, 8715,  449, 7936,13191, 4902,12654, 3034,    5, 6609, 6204,  217
   36,    4, 4519,   57, 9345,10053, 7765,13286, 6852,    0, 2905, 1582,    7
    0,    0, 1321,    1,10807, 5998,10407,11678, 9214,    0,  734,  232,    0
    0,    0,  137,    0,11269, 1979,12468, 7549,11401,    0,   99,   23,    0
    0,    0,   10,    0,10581,  396,14788, 3589,13631,    0,    4,    0,    0
    0,    0,    0,    0, 7517,   17,15356,  731,14587,    0,    0,    0,    0
    0,    0,    0,    0, 3858,    0,14171,   56,13988,    0,    0,    0,    0
    0,    0,    0,    0, 1009,    0,10648,    1,10974,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6621,    0, 7427,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2848,    0, 2770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  895,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
