  756,    8,    0,  306,    0,    0,    0,    0,    0, 1354,    0,    0,   39
 1916,  108,    0, 1665,    0,    0,    0,    0,    0, 4230,    0,    1,  807
 3937,  497,    0, 4277,    0,    1,    0,    0,    0, 7856,    0,   50, 5292
 7963, 1792,   19, 7733,    0,   21,    0,    0,    0,11334,   39,  581, 9079
10566, 3565,  254,11473,    0,  355,    0,    0,    0,14697,  559, 3206,10756
12148, 6143, 1877,13957,    0, 2639,    0,   10,    0,14990, 2758, 6017,13256
12429, 7657, 4196,13155,    0, 5498,    0,  161,    0,12376, 5957, 9083,16135
12368, 7228, 8556,11287,   58, 9252,    0,  924,    0, 9302, 8592,11398,13720
 7126, 5440,12355, 7569,  674,13701,    1, 4104,    0, 5831,10896,12422,10198
 2829, 3843,12978, 4136, 2996,15792,   46, 8423,    6, 1998,11445,10384, 6097
 1018, 2340,12248, 1771, 5843,15037,  375,11559,   91,  394, 9445, 7792, 2816
  125,  516, 9094,  307, 8550,12343, 1758,14491,  892,   50, 7155, 4552,  676
    4,   36, 5727,   24,12331, 8730, 5095,14922, 3607,    0, 3929, 1773,   85
    1,    1, 2975,    0,13743, 4645, 9549,12266, 8470,    0, 1399,  305,    0
    0,    0,  993,    0,13892, 2004,12621, 8653,11357,    0,  271,   21,    0
    0,    0,  125,    0,10391,  334,15666, 5258,14464,    0,   52,    0,    0
    0,    0,    9,    0, 7259,   22,15772, 1930,16218,    0,    3,    0,    0
    0,    0,    0,    0, 4075,    0,12926,  328,14414,    0,    0,    0,    0
    0,    0,    0,    0, 1404,    0, 9709,   21,10855,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 6397,    2, 8070,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2143,    0, 3928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,  526,    0,    0,    1
  329,    5,    0,   98,    0,    0,    0,    0,    0, 2591,    0,    0,   76
 1389,   51,    0,  645,    0,    0,    0,    0,    0, 5446,    0,    0, 1119
 3779,  607,    1, 2703,    0,    1,    0,    0,    0,10078,    1,   65, 3833
 7630, 1912,   37, 6531,    0,   23,    0,    0,    0,14270,   60,  770, 8271
12203, 3731,  471,10754,    0,  339,    0,    0,    0,18773,  715, 3284,13332
14649, 6314, 2307,13188,    0, 2587,    0,   10,    0,16066, 2509, 7572,15645
14371, 7602, 6048,13380,    4, 6052,    0,  184,    0,13609, 5942,10975,16979
11113, 7324,11024,11055,   63,10683,    0, 1390,    0, 8638, 8920,13545,17183
 6459, 5323,13983, 7869,  552,15230,    0, 5083,    0, 4346,10677,15678, 9766
 4065, 3715,14675, 4729, 1810,17041,   27, 8429,    4, 1818,10246,13597, 5659
 1267, 1791,12141, 2087, 4242,16636,  352,12944,  176,  316, 8239, 9304, 2452
  147,  316, 8012,  492, 8412,12881, 2327,15639, 1615,   12, 4930, 5595,  659
    4,   26, 4918,   69,11554, 9253, 6323,14811, 4555,    0, 2376, 2529,   68
    0,    2, 2239,    4,13325, 5546,10406,11482, 8362,    0,  781,  723,    1
    0,    0,  427,    0,13146, 2172,14385, 7983,13302,    0,  145,   95,    0
    0,    0,   12,    0, 9269,  344,17208, 3524,16663,    0,    9,    1,    0
    0,    0,    0,    0, 6597,   33,16553,  962,17294,    0,    0,    0,    0
    0,    0,    0,    0, 3704,    2,13940,  192,14882,    0,    0,    0,    0
    0,    0,    0,    0, 1233,    0,10386,   19,11046,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 5681,    1, 6682,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2036,    0, 3401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  114,    0,    0,    0
  106,    0,    0,    3,    0,    0,    0,    0,    0,  960,    0,    0,    0
  596,    7,    0,   56,    0,    0,    0,    0,    0, 3140,    0,    0,   24
 2250,  202,    0,  638,    0,    0,    0,    0,    0, 6797,    0,    3,  691
 5587, 1303,    3, 3386,    0,    1,    0,    0,    0,12192,    1,  238, 4706
 9450, 3307,  155, 8026,    0,   36,    0,    0,    0,16651,  194, 1609, 9927
12642, 5813,  731,11429,    0,  463,    0,    1,    0,17752, 1030, 4142,14980
