 2590, 4351, 6712, 3187, 4387,10182,  513,10010,  214, 1455, 5996, 6881, 5728
 1380, 3293, 6363, 2517, 6587, 9655, 1775,10765, 2074,  228, 6243, 4900, 1098
   65,  738, 5494,  310, 8923, 8560, 5277, 9219, 4407,   43, 5575, 4047,  981
    3,   44, 3024,    7, 8265, 5268, 9392, 8377, 5876,   20, 5563, 3940,  666
    1,   11, 1855,    2, 8061, 3397,11906, 7519,11186,    0, 1543,  290,    7
    0,    0, 1174,    1, 7359, 1875,12390, 6280,12630,    0,  133,    5,    0
    0,    0,   66,    0, 5870,  228,11042, 3582,12113,    0,   79,    0,    0
    0,    0,    0,    0, 3771,    3, 9565, 1640,11464,    0,   37,    0,    0
    0,    0,    0,    0, 2243,    0, 8245,  241, 9251,    0,    0,    0,    0
    0,    0,    0,    0, 1409,    0, 7355,   57, 7929,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4364,    1, 5649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1148,    0, 3585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0,  938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  149,    0,    0,   24
  544,    1,    0,   45,    0,    0,    0,    0,    0,  779,    0,    0,   28
 3622,   49,    0,  987,    0,    0,    0,    0,    0, 1235,    0,    0,   82
 3748,  120,    0, 1297,    0,    0,    0,    0,    0, 6006,    0,   56, 2111
 5689,  580,    2, 2519,    0,    4,    0,    0,    0,10839,  158, 1107, 7584
11258, 3547,  387, 6524,    0,  163,    0,    0,    0,12033,  375, 1700, 8988
11665, 6634, 2286, 8973,    0, 1112,    0,    7,    0,12469,  585, 2105, 9186
11920, 6900, 3183, 8133,    1, 2401,    0,   64,    0,10858, 3870, 7399,14255
10348, 6992, 3962, 7635,   10, 4464,    0,  406,    0, 9854, 7414,10055,11334
 6604, 5542, 9064, 6120,  227,10715,    0, 2191,    0, 9116, 8043, 9352,11070
 5435, 5234, 9932, 5454, 1758,12181,   21, 5294,    1, 8203, 8027, 9581,11257
 5019, 4961, 9052, 4816, 2373,12495,  186, 8093,   79, 4346, 6453, 7281, 8017
 2761, 4093, 7701, 4037, 3565,12207,  396, 9776,  349, 1824, 5757, 6990, 3593
  248, 1135, 7047, 1149, 7688, 9309, 3139,10312, 2253,  350, 5303, 6494, 2894
   43,  282, 6518,  162, 9445, 7338, 7067, 8486, 5492,   31, 4892, 5824, 1942
   22,  105, 4210,   43, 9184, 6254, 8944, 7912, 8852,    1, 2264, 1709,   40
    0,    5, 2461,    4, 8810, 5275,11198, 7988,11508,    0,  977,  276,    0
    0,    0,  216,    0, 7228, 1014,13405, 5898,13816,    0,  169,   64,    0
    0,    0,    8,    0, 5355,   47,10130, 1838,12705,    0,   20,    5,    0
    0,    0,    4,    0, 4457,   15,10059,  767,11392,    0,    0,    0,    0
    0,    0,    0,    0, 3769,    4, 9952,  411,10528,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 6846,    2, 8290,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3033,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1735,    0, 2505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    1
  153,    0,    0,    9,    0,    0,    0,    0,    0,  629,    0,    0,   33
  381,    2,    0,  135,    0,    0,    0,    0,    0, 2421,    0,    0,   81
  960,    3,    0,  360,    0,    0,    0,    0,    0, 5008,    0,    8, 1763
 5011,  286,    0, 1095,    0,    0,    0,    0,    0, 6553,    0,  106, 4537
 9825, 3503,  155, 5147,    0,   20,    0,    0,    0,10162,   82,  770, 6671
10779, 5004,  796, 8606,    0,  646,    0,    2,    0,11577, 1235, 2935, 8424
10909, 5085,  865, 7434,    0, 1181,    0,   13,    0,11491, 2313, 5373,10997
12216, 7242, 3192, 8058,    0, 1978,    0,   75,    0,10548, 3504, 8886,11315
 8340, 6429, 8467, 7515,   38, 7370,    0, 1171,    0, 9427, 6666,10619, 9630
 7736, 6020, 8904, 6912,  388,10945,   17, 4592,    1, 6759, 7170, 9323, 9529
 7151, 5587, 8492, 6554,  630,11965,   30, 5810,    6, 5225, 6197, 8119, 8799
 3638, 4754, 8103, 5633, 1490,12949,  120, 7213,   37, 3281, 5513, 7725, 6351
 1163, 1984, 6879, 2280, 5383,10876, 1912,10346,  894,  555, 5150, 7951, 3029
  641, 1189, 5888,  723, 7997, 9118, 5585, 8752, 4483,   38, 4903, 6242, 1096
  443,  592, 4989,  427, 8416, 8719, 7370, 8153, 5511,    2, 3636, 3159,  166
    7,   24, 2979,  107, 8918, 7518, 9145, 8019, 7451,    0, 2473, 1455,   17
    0,    0,  238,    0, 7140, 2173,12801, 6111,11787,    0,  275,  125,    0
