 1764,   42,    0, 1180,    0,    0,    0,    0,    0,  794,    0,    0,  102
 4632,  594,    0, 4185,    0,    0,    0,    0,    0, 3515,    0,    2, 1220
 7903, 2758,    2, 6996,    0,   19,    0,    0,    0, 6304,    0,   90, 4317
 9527, 4516,  117, 8486,    0,  270,    0,    0,    0, 8349,   20,  703, 7797
11627, 5242, 1052,10289,    0, 1980,    0,    1,    0,10273,  311, 2973, 9540
10050, 6354, 3842,12154,    1, 6163,    0,   97,    0,12707, 1663, 6243,11276
 8764, 7844, 5665,10658,   29, 8843,    0,  809,    0,12727, 4226, 8004,15026
 8610, 6910, 7239, 8577,  521,10548,    0, 3768,    0,11301, 6511, 8285,15945
 6941, 5844, 8571, 5668, 2166,13667,    9, 7466,    2, 7245, 7590,10757,14369
 2764, 3785, 9072, 2726, 5527,15292,  338, 9089,   78, 3765, 8409,11287, 9858
  732, 1360, 8692,  597, 8239,13100, 1948,10814,  590,  796,10364, 9277, 4827
   69,  102, 7105,   56, 9502,10279, 5235,13323, 2943,   72, 9973, 5495, 1277
    2,    0, 4041,    1,11682, 7084, 8694,11979, 6627,    3, 6961, 2074,  187
    0,    0, 1196,    0,12177, 3216,10625, 9840, 9321,    0, 3562,  484,   14
    0,    0,  198,    0,10662,  938,12370, 6815,11676,    0,  804,   31,    0
    0,    0,   11,    0, 8784,  125,15174, 3177,13555,    0,   90,    0,    0
    0,    0,    0,    0, 5464,    1,12644,  724,13810,    0,    0,    0,    0
    0,    0,    0,    0, 1999,    0,10212,   71,12121,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 7436,    2,10034,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3718,    0, 5792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  855,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   40,    0,    0,    1
  523,    4,    0,  125,    0,    0,    0,    0,    0,  522,    0,    0,    5
 2019,   95,    0, 1042,    0,    0,    0,    0,    0, 2274,    0,    0,  130
 4521,  997,    2, 3913,    0,    0,    0,    0,    0, 5700,    0,   11, 1361
 6227, 3418,   54, 6081,    0,   25,    0,    0,    0, 8560,    2,  190, 4731
 8384, 4918,  643, 7871,    0,  546,    0,    0,    0,10754,   65, 1575, 8520
11479, 5389, 2656, 9575,    0, 2941,    0,    5,    0,13114,  542, 4299,10834
12466, 7686, 5417,10946,    0, 6759,    0,  208,    0,14314, 1983, 7237,12935
11636, 7716, 7275,10895,   61, 9572,    0, 1674,    0,12322, 4490, 9830,16010
10382, 6807, 8603, 8671,  563,11695,    0, 5163,    0, 9389, 6331,10827,13428
 7028, 5917, 9974, 6791, 2390,14329,   52, 8185,    5, 6165, 7505,12620,10023
 2917, 3159,10246, 2564, 5510,15458,  608,10100,  129, 2651, 8436,11550, 8066
  488,  760, 8692,  603, 7901,13376, 2858,12254, 1374,  433, 8947, 8993, 4159
   27,   56, 6405,   67, 9334,10586, 6452,12896, 4791,   27, 7389, 6286,  942
    0,    1, 2967,    3,10276, 7808, 9428,11421, 8130,    1, 4574, 3096,   92
    0,    0,  528,    0,11371, 3300,11097, 9049,10833,    0, 1810,  697,    0
    0,    0,   28,    0,10928,  768,13539, 5258,14072,    0,  276,   38,    0
    0,    0,    0,    0, 8489,   65,14578, 1748,15009,    0,   20,    0,    0
    0,    0,    0,    0, 5064,    2,13009,  295,14340,    0,    0,    0,    0
    0,    0,    0,    0, 1867,    0,10575,   24,11974,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 7480,    1, 8932,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3472,    0, 4681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  915,    0, 1600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  110,    0,    0,    4,    0,    0,    0,    0,    0,  138,    0,    0,    0
  795,   30,    0,  134,    0,    0,    0,    0,    0, 1090,    0,    0,    8
 2848,  361,    0, 1418,    0,    0,    0,    0,    0, 4202,    0,    1,  277
 5643, 2379,    3, 4278,    0,    1,    0,    0,    0, 7168,    0,   60, 1828
 8660, 4510,  161, 6773,    0,   48,    0,    0,    0, 9684,    4,  504, 6075
10626, 5484, 1145, 8592,    0,  662,    0,    0,    0,11218,  161, 2080, 9341
11934, 6815, 3238,11539,    0, 3789,    0,   10,    0,13281, 1026, 5718,10579
