    0,    0,    0,    0,    0,    0,   22,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   16,    0,    0,    0,    0,    0,   18,    0,    0,    0
  846,    0,    0,  346,    0,    0,    0,    0,    0,  633,    0,    0,    7
 4471,   63,    0, 2718,    0,    0,    0,    0,    0, 2956,    0,    0,   99
 9070, 1149,    4, 6695,    0,    0,    0,    0,    0, 7065,    0,    2, 1279
11023, 3025,   44, 9873,    0,   53,    0,    0,    0,10237,    2,  174, 6041
11842, 5105,  789,11634,    0,  656,    0,    0,    0,11974,  146, 1800,11051
11814, 6908, 3993,11857,    0, 3401,    0,    4,    0,12520, 1167, 5145,13417
10074, 6854, 7691, 9817,    6, 7788,    0,  205,    0,11832, 4869, 8308,12654
 4679, 5470,10651, 8426,  136,11293,    0, 1844,    0,10392, 8865, 9783,13951
 3111, 4490,11785, 6407,  886,13694,    2, 6567,    0, 8329, 9868, 9168,12207
 1538, 3520,11984, 3062, 3261,14743,   66, 9029,    4, 5124, 9118, 9712,10149
  246, 1635, 9985,  534, 7238,12930,  759,11488,  106, 1761,10215, 8972, 7800
   27,  352, 8565,   65,10345,10721, 3231,12407, 1436,  207,11392, 7604, 3294
    0,   63, 5987,    0,11856, 8449, 7656,10625, 5825,    8, 7687, 4187,  732
    0,    0, 2298,    0,12232, 4679,10437, 9717, 9281,    0, 5629, 1322,   66
    0,    0,  338,    0,10950, 1638,12972, 8103,11864,    0, 2580,  230,    2
    0,    0,   15,    0, 9422,  162,14383, 3887,13836,    0,  277,    4,    0
    0,    0,    0,    0, 6883,    4,12673,  773,14077,    0,    9,    0,    0
    0,    0,    0,    0, 3320,    1,10697,   84,11887,    0,    0,    0,    0
    0,    0,    0,    0,  837,    0, 8504,    1, 9976,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4908,    0, 7255,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1665,    0, 3363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  304,    0,    0,   35,    0,    0,    0,    0,    0,  360,    0,    0,    1
 1942,    4,    0,  462,    0,    0,    0,    0,    0, 2408,    0,    0,   55
 4939,  136,    0, 2713,    0,    0,    0,    0,    0, 5787,    0,    1,  870
 9032, 1726,   11, 6332,    0,    0,    0,    0,    0, 8924,    0,   10, 3420
11505, 4074,  391, 9639,    0,  186,    0,    0,    0,10878,    7,  756, 7956
12571, 5377, 2347,11082,    0, 1413,    0,    0,    0,12574,  550, 5249,10807
12845, 6426, 5908,12027,    0, 4822,    0,   30,    0,13928, 2803, 8258,13909
 9762, 6438, 9473,11051,    6, 9184,    0,  682,    0,12501, 6012,10380,14907
 5609, 5253,11720, 9178,  163,12399,    0, 4063,    0,10102, 8118,11854,13064
 3228, 4293,12599, 6666,  961,14958,    2, 7980,    0, 7107, 8915,12913,10727
 1504, 3117,11302, 3516, 3558,15834,  246,10550,   18, 3174, 9791,12021, 8611
  280, 1264, 9204,  836, 7163,13886, 1591,12812,  426,  839, 8557,10066, 5100
   11,  143, 6024,   83,10058,10814, 5291,13921, 3188,   58, 7351, 7848, 1463
    2,    5, 2735,    4,11238, 7642, 9155,11381, 8275,    0, 5235, 3928,  137
    0,    0,  593,    0,12587, 3793,11977, 9298,10328,    0, 2897, 1000,    3
    0,    0,   33,    0,10591,  909,14663, 6322,12980,    0,  772,  105,    0
    0,    0,    0,    0, 8692,   99,15995, 2426,15157,    0,   64,    1,    0
    0,    0,    0,    0, 5322,    1,13962,  336,14629,    0,    0,    0,    0
    0,    0,    0,    0, 2328,    0,11334,   19,11686,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 8738,    0, 8971,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4732,    0, 5453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1490,    0, 2048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
