    0,    0,   27,    0, 6472,  330,14562, 5368,11635,    0, 1832,  527,   18
    0,    0,    0,    0, 2478,   12,12300,  824,15835,    0,  103,    1,    0
    0,    0,    2,    0, 2075,    1, 8056,   89,11132,    0,    4,    0,    0
    0,    0,    3,    0, 3295,   14,11592,  334,12655,    0,    6,    0,    0
    0,    0,    0,    0,  991,    0, 8844,  284,13581,    0,   11,    0,    0
    0,    0,    0,    0,    8,    0, 2212,    2, 3982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  615,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  721,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
  151,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  229,    2,    0,  216,    0,    0,    0,    0,    0,   93,    0,    0,    0
  163,    0,    0,  213,    0,    0,    0,    0,    0,  432,    0,    0,   12
 1132,   68,    0,  450,    0,    0,    0,    0,    0, 1405,    0,    3, 1782
 8430, 2063,    5, 4919,    0,    1,    0,    0,    0, 5237,    0,    7,  816
10123, 3744, 1001,11373,    0,  470,    0,    0,    0, 9031,   13,    6,  524
 9189, 3331,  385,12085,    0,  570,    0,    1,    0,13320,  174, 1601, 9185
11120, 5245,  870,11974,    0,  700,    0,    3,    0,15091, 2309, 7128,15680
 9854, 7430, 6544,11109,    9, 5710,    0,   69,    0,13802, 2814, 6698,15094
 5097, 3925,14201, 4448, 1013,14486,   17, 2428,    0,11473, 3693, 6430,14148
 5259, 4818,13803, 4403,  730,15143,    7, 4707,    0, 5893,11558,13037,10271
 4910, 4534,13045, 5404,  515,14613,    3, 5725,    9, 2525,11683, 7753, 3223
  961, 1201,10049, 1001, 5219,14844,  257,11420,  231, 2230,11872, 9222, 5298
  100,   61, 3807,   92,12887, 9246, 2346,13153,  104, 2631,11385,10724, 6002
  304,  245, 3990,  123,12610, 6867, 5220,12158, 4082,   71, 5522, 3072,  635
  225,  271, 3665,   51,13576, 4306,11919, 6597,12832,    0,  887,  148,   12
    0,    0,  649,    0,12311, 1811,13227, 7071,10646,    4, 1374,  715,   41
    0,    0,   30,    0, 7595,  770,15337, 5724,10939,    5, 2644, 1169,  140
    0,    0,   50,    0, 6408,  314,15256, 1654,16476,    0,  214,    4,    2
    0,    0,   12,    0, 3246,   20, 8587,   74, 9481,    0,    2,    0,    0
    0,    0,    0,    0, 1275,    1, 8292,   93,10232,    0,    4,    0,    0
    0,    0,    0,    0,  528,    0, 7117,  212,12791,    0,    6,    0,    0
    0,    0,    0,    0,   83,    0, 1813,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  166,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  232,    0,    0,   29,    0,    0,    0,    0,    0,   47,    0,    0,    0
  884,   41,    0, 1820,    0,    1,    0,    0,    0, 3729,    0,    0,  118
 3076,  310,    0, 1002,    0,    0,    0,    0,    0, 4080,    0,   50, 1633
 6320,  403,    2,  751,    0,    0,    0,    0,    0, 3367,    0,    2,  917
10156, 3875,  342, 8520,    0,  326,    0,    1,    0, 7573,    3,  119, 1771
12538, 7196, 3355,13177,    0, 3257,    0,   28,    0,15019,  555, 2301, 9736
12342, 7619, 3644,12781,    0, 2572,    0,   87,    0,13602, 2707, 9118,15064
11976, 6979, 1621,12649,    0, 1720,    0,   64,    0,14370, 2744, 8550,15495
 7734, 5279,11446, 7621,  157,13546,    1, 2336,    0,12618, 4766, 8572,15276
 3164, 2067, 9174, 2487, 3998,17927,  120, 9576,   55, 4479,11192,13846,11397
 2906, 2835,10855, 3035, 1837,15975,  591,13156,  359, 1134, 9005, 9138, 3813
 4629, 3515,12401, 4239, 1614,16115,  119, 9821,   43, 2071, 9585,10484, 4564
  386,  791, 5836,  569, 7856,12735, 1388,11088,  246, 1705,10042,10403, 4277
    0,    1, 1138,   13,12207, 3428,11285, 8668, 6899,   25, 3962, 3483,  820
    1,   21, 1572,   25,12340, 3147,14695, 4619,13005,    0,  831,  727,   22
   63,   73, 2238,   30,12612, 4515,12374, 6248,11554,    0, 1276,  935,   25
    0,    0,   54,    0, 8747, 1625,14817, 4216,12881,    0, 1152,  698,    4
    0,    0,    0,    0, 2279,   28,13782,  654,15177,    0,   67,   31,    0
    0,    0,    0,    0, 1973,    1, 7633,    9, 8162,    0,    0,    0,    0
    0,    0,    1,    0, 3523,   24,10168,   60,10276,    0,    1,    0,    0
