    0,    0,    0,    0,    0,    0,    2,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  195,    0,    0,   62,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1468,    1,    0,  760,    0,    0,    0,    0,    0, 1269,    0,    0,   10
 4686,  160,    0, 3599,    0,    0,    0,    0,    0, 4375,    0,    0,  242
 8344, 1574,    1, 7545,    0,    1,    0,    0,    0, 8395,    0,    7, 2823
10868, 3897,  155,10751,    0,  158,    0,    0,    0,12103,    4,  469, 7016
11753, 5504, 1674,12115,    0, 1348,    0,    0,    0,12459,  299, 3636,10717
 9961, 6891, 4759,11604,    1, 4407,    0,    8,    0,12552, 2838, 6877,14418
 6624, 6110, 8426, 9633,   12, 8992,    0,  378,    0,11032, 6804, 9597,17438
 4173, 4728,11079, 7796,  329,12346,    0, 3007,    0, 9918, 9742,10586,12382
 2564, 4280,11932, 5248, 1554,14527,    0, 6791,    0, 7733,12266, 9702,10631
 1120, 3188,11722, 1995, 4150,14889,  136, 9552,    8, 4005,10380, 8806, 9613
  158, 1113, 9521,  301, 8681,12116, 1223,12155,  313,  896, 9324, 8570, 7067
    6,  107, 7707,   10,11350,10018, 4685,13839, 2760,   59, 8986, 7012, 2477
    0,    3, 4875,    0,12404, 7643, 8468,10246, 6938,    0, 7327, 3507,  340
    0,    0, 1489,    0,11614, 3695,11115, 9310, 9981,    0, 4591,  754,   16
    0,    0,  129,    0,10330,  971,13994, 7083,13145,    0, 1792,   83,    0
    0,    0,    3,    0, 8565,   48,15167, 2565,14491,    0,   99,    2,    0
    0,    0,    0,    0, 5990,    0,11833,  366,13395,    0,    1,    0,    0
    0,    0,    0,    0, 2390,    0, 9967,   29,11072,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 7623,    0, 9252,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3549,    0, 6323,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1036,    0, 2396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  197,    0,    0,   71,    0,    0,    0,    0,    0,  585,    0,    0,    0
 2115,   11,    0,  821,    0,    0,    0,    0,    0, 3621,    0,    0,   86
 6794,  322,    0, 3688,    0,    0,    0,    0,    0, 7158,    0,    0, 1582
11701, 2797,   41, 7246,    0,    9,    0,    0,    0, 9661,    2,   62, 5010
14350, 4493,  839,10268,    0,  333,    0,    0,    0,11490,   31,  890, 9714
15028, 5747, 3418,11712,    0, 2153,    0,    0,    0,13588,  802, 5339,10898
11502, 6669, 7336,11838,    0, 6388,    0,   74,    0,13830, 3368, 9277,14495
 6591, 6402,10002,10110,   16,10232,    0, 1256,    0,11667, 6819,10139,15991
 4139, 5066,12267, 8473,  315,13183,    0, 4968,    0, 9733, 7732,13102,13100
 2465, 4124,12590, 5843, 1407,15441,   24, 9238,    0, 6158, 8622,12838,10566
  880, 2577,10630, 2794, 4562,15931,  464,10910,   44, 1907, 8738,10828, 7724
  159,  796, 8433,  415, 8270,12602, 2578,13292, 1010,  356, 7554, 9713, 3348
   11,   90, 4966,   30,10685, 9799, 6730,13943, 4023,   22, 8094, 7441,  644
    0,    0, 2021,    0,11500, 6692,11868,11029, 8666,    0, 4631, 2641,   25
    0,    0,  276,    0,11514, 2540,13172, 8504,11445,    0, 1706,  372,    0
    0,    0,    8,    0,10195,  449,15612, 4968,13940,    0,  375,   26,    0
    0,    0,    0,    0, 8251,   52,15670, 1517,15069,    0,   16,    1,    0
    0,    0,    0,    0, 5021,    1,13523,  144,13730,    0,    0,    0,    0
    0,    0,    0,    0, 1367,    0,10502,    2,10651,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 7714,    0, 8138,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3817,    0, 4635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  934,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
