    0,    0,    0,    0,    0,    0,    6,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  202,    0,    0,   32,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1128,   13,    0,  658,    0,    0,    0,    0,    0,  691,    0,    0,    2
 2666,  211,    0, 3176,    0,    0,    0,    0,    0, 3208,    0,    0,  114
 5060, 1340,    2, 6662,    0,    0,    0,    0,    0, 7177,    0,   23, 1426
 7558, 3776,   95,10033,    0,   74,    0,    0,    0,10901,    5,  266, 5916
10224, 5137, 1325,12159,    0, 1102,    0,    0,    0,13486,  128, 1515,12657
11253, 6438, 4491,11990,    0, 4261,    0,    6,    0,13985, 1168, 5041,12851
10691, 6655, 7773,10015,    8, 8335,    0,  337,    0,11425, 4852, 9083,14541
10671, 5685,10781, 8476,  111,11673,    0, 2065,    0, 9819, 9307,10190,13609
 6870, 5499,12206, 5893, 1131,14290,    4, 5925,    0, 7735,10874,11419,10910
 2741, 4013,11629, 2122, 4155,14906,  142,11679,    6, 3902,10708,10113, 9595
  666, 1536, 9893,  383, 7695,12505, 1079,11913,  238, 1041,10733, 8476, 7059
   53,  192, 8320,   28,10845,10377, 3661,12453, 1884,  118, 9162, 6336, 2443
    0,    8, 5343,    1,12153, 7999, 7988,10320, 5990,    4, 6902, 3245,  490
    0,    0, 1435,    0,11808, 4068,11254, 9403,10040,    0, 3897,  804,   30
    0,    0,  190,    0,10523, 1198,13389, 7457,12774,    0, 1226,   55,    0
    0,    0,    3,    0, 8976,  124,14100, 3219,14652,    0,  120,    0,    0
    0,    0,    0,    0, 6201,    5,12429,  660,14263,    0,    5,    0,    0
    0,    0,    0,    0, 2500,    0,10287,   60,11662,    0,    0,    0,    0
    0,    0,    0,    0,  583,    0, 7432,    3, 9375,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3948,    0, 6214,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1371,    0, 2888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  268,    0,    0,   39,    0,    0,    0,    0,    0,  269,    0,    0,    0
 1377,   34,    0,  514,    0,    0,    0,    0,    0, 1604,    0,    0,   14
 3553,  542,    0, 3130,    0,    0,    0,    0,    0, 5541,    0,    4,  639
 6960, 2109,   27, 6981,    0,    5,    0,    0,    0, 9793,    0,   97, 4059
 9904, 3912,  449, 9666,    0,  181,    0,    0,    0,12362,   34,  943, 8383
11864, 5303, 2413,11525,    0, 1523,    0,    1,    0,13893,  408, 3669,10985
12399, 6807, 6895,12203,    0, 5850,    0,   66,    0,14154, 2414, 7552,13882
10904, 6887, 9962,10582,   18,10115,    0, 1149,    0,11932, 5213,11340,14711
 9832, 6435,12082, 9225,  177,12772,    0, 4242,    0, 9471, 9314,12427,12861
 8998, 5504,12490, 6455, 1148,15296,   12, 8212,    0, 6029,10157,11961,10321
 4983, 3031,10696, 2784, 4056,15874,  347,10978,   33, 2601, 9392,11661, 7239
 1116,  754, 8688,  522, 7686,14083, 2265,13053,  779,  416, 8543, 9552, 2577
   76,   68, 5702,   60,10296,10161, 6067,13750, 3277,   19, 7594, 5969,  491
    1,    0, 2561,    0,11338, 7620, 9457,11367, 7223,    0, 3626, 2015,   52
    0,    0,  383,    0,11621, 3360,12232, 8837,11064,    0, 1457,  287,    2
    0,    0,    8,    0,10390,  632,14900, 5491,13628,    0,  329,   15,    0
    0,    0,    0,    0, 8095,  133,15681, 1599,15135,    0,   18,    0,    0
    0,    0,    0,    0, 4645,    6,13891,  242,14495,    0,    0,    0,    0
    0,    0,    0,    0, 1681,    0,11002,   19,11717,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 7786,    0, 8078,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3784,    0, 3990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1179,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
