   43,  269, 6456,   74,10752,10619, 1952,15038,  300,   97, 9329, 6468, 3110
    2,   21, 4304,    4,13820, 7761, 5979,12847, 2865,    7, 6739, 3549,  623
    0,    0, 2173,    0,13814, 4333,10911, 9819, 8797,    0, 4293, 1359,  105
    0,    0,  192,    0,10694, 1221,15459, 8839,13057,    0, 1857,  131,    3
    0,    0,    4,    0, 8115,  140,17358, 4637,16436,    0,  368,    6,    0
    0,    0,    0,    0, 5451,   10,14583, 1628,16803,    0,   33,    0,    0
    0,    0,    0,    0, 2645,    0,11028,  328,13826,    0,    0,    0,    0
    0,    0,    0,    0,  877,    0, 8277,   52,10701,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4757,    0, 7232,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1669,    0, 3685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    0,    0,    9,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1271,    3,    0,  468,    0,    0,    0,    0,    0,  866,    0,    0,    1
 4882,  195,    0, 3511,    0,    0,    0,    0,    0, 5371,    0,    0,   55
 9597, 1968,    4, 9874,    0,    1,    0,    0,    0,10451,    0,    4, 1436
12415, 5016,  136,14006,    0,   55,    0,    0,    0,15387,    2,  320, 8640
11802, 7136, 1379,13972,    0,  689,    0,    0,    0,17529,  238, 3723,14155
 9513, 8185, 7054,10621,    0, 5438,    0,   10,    0,15419, 2746, 8547,16279
 9264, 6753,12294, 7603,    2,12050,    0,  140,    0,11261, 6230,12939,17240
 8665, 5279,15265, 5631,  156,16467,    0, 2658,    0, 7348,11042,14445,13105
 5686, 3683,14184, 2678, 1435,17796,    2, 9214,    0, 2967,13275,12930, 7785
 1705, 1450,10383,  784, 5453,15268,   93,13390,    8, 1151,11631, 9069, 3968
  133,  124, 7128,   86,12352,11265, 1074,15458,  219,  199, 9098, 6147, 1421
    6,    3, 4656,    7,13830, 8120, 5454,13171, 2992,    7, 5642, 3069,  279
    0,    0, 1507,    0,15302, 3962,11712, 9436, 9959,    0, 2397,  562,   21
    0,    0,  143,    0,11996, 1298,15213, 6953,14493,    0,  659,   50,    0
    0,    0,    6,    0, 8532,  296,17488, 3797,17006,    0,  194,    7,    0
    0,    0,    0,    0, 5174,   10,15139,  876,17706,    0,    5,    0,    0
    0,    0,    0,    0, 1822,    0,10640,   56,13864,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 8046,    4,10020,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4816,    0, 6506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1531,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  475,    0,    0,   18,    0,    0,    0,    0,    0,  126,    0,    0,    0
 2198,   17,    0,  508,    0,    0,    0,    0,    0, 1690,    0,    0,    4
 5374,  369,    0, 2717,    0,    0,    0,    0,    0, 6531,    0,    0,  104
 9657, 2686,    7, 8250,    0,    2,    0,    0,    0,12521,    0,   11, 2513
12947, 6208,  323,14899,    0,   93,    0,    0,    0,16625,    3,  294, 9608
14243, 7757, 2728,14629,    0, 1963,    0,    0,    0,17734,  277, 2907,15897
13428, 8390, 7709,12478,    0, 6361,    0,   22,    0,13916, 2344, 8617,18825
10476, 6875,12189, 9252,    1,12196,    0,  412,    0, 8851, 7993,14777,16756
 6993, 4833,14785, 5910,  105,16601,    0, 3078,    0, 5050,12364,17302,12268
 2709, 2492,12226, 2596,  939,18267,    7, 9746,    0, 1404,12876,15905, 7359
  940,  942, 9500,  864, 3929,16373,  172,13863,   14,  311,10641, 9695, 3705
   79,   67, 5612,  131, 8974,11969, 1781,14580,  389,   21, 6722, 5588,  691
    5,    0, 2003,    6,13715, 7367, 7029,11180, 3359,    0, 3419, 2389,   83
    0,    0,  319,    0,14396, 3440,13043, 8112, 9700,    0, 1429,  620,    3
    0,    0,   25,    0,12023, 1005,16652, 5965,15006,    0,  420,   68,    0
    0,    0,    1,    0, 8275,  130,18121, 1797,17636,    0,   11,    0,    0
