 3656, 4513, 9281, 3766, 4182,13626,  143, 9011,   10, 4224, 9965,10503, 8959
 1111, 2493, 8824, 1211, 6829,12585, 1284,10823,  234, 1746,10768, 9134, 6048
  174,  627, 7989,  181, 9497,10359, 4336,11495, 2588,  302, 9738, 6863, 2541
   11,   45, 5285,    6,12428, 8326, 8166,11226, 5572,   30, 7732, 4184,  686
    0,    0, 2094,    0,11576, 4831,11028, 9680, 9669,    1, 4772, 1125,  136
    0,    0,  587,    0,10126, 1863,13230, 8655,11827,    0, 1887,  209,    9
    0,    0,   78,    0, 8387,  413,14234, 5655,13260,    0,  483,    8,    0
    0,    0,    2,    0, 6586,   23,13002, 2316,14316,    0,   62,    0,    0
    0,    0,    0,    0, 2966,    0,10173,  331,12340,    0,    1,    0,    0
    0,    0,    0,    0,  790,    0, 8608,   31,10060,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 6057,    0, 7751,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2433,    0, 4958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  233,    0,    0,   40,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1667,   11,    0,  711,    0,    0,    0,    0,    0, 1269,    0,    0,   45
 3817,  233,    0, 2898,    0,    0,    0,    0,    0, 3874,    0,    1,  819
 7299, 1527,   18, 5809,    0,    2,    0,    0,    0, 7312,    0,   51, 3002
 8961, 3027,  211, 8597,    0,   61,    0,    0,    0,10819,   11, 1035, 5635
 9890, 5081, 1911, 9720,    0, 1205,    0,    0,    0,13488,  705, 2956, 9660
11231, 6032, 4870, 9832,    0, 4458,    0,   19,    0,13641, 2412, 5600,13247
11106, 6025, 8566, 9366,   24, 8184,    0,  363,    0,13109, 4333, 8511,14416
 9078, 5730,10623, 8312,  278,11989,    0, 2181,    0,10663, 7266,11921,13342
 7013, 5056,11060, 6722, 1487,14241,    3, 5854,    1, 8610, 8964,10843,12191
 4024, 4053,10334, 3855, 3986,14275,  149, 9105,   20, 4994, 9498,10477, 9924
 1668, 2100, 9683,  986, 6996,13003, 1484,11207,  672, 1665, 8783, 9924, 7149
  235,  562, 8469,  183, 9712,10679, 4130,11944, 2947,  304, 9252, 7574, 2796
   11,   25, 5517,   14,11386, 8682, 8219,11175, 6342,    8, 5913, 4658,  625
    0,    0, 1809,    0,11535, 5441,11481, 9778, 9958,    0, 4044, 1882,   52
    0,    0,  246,    0,10194, 2003,13445, 8590,13023,    0, 1219,  281,    1
    0,    0,   13,    0, 8304,  381,14104, 4640,14615,    0,  183,    9,    0
    0,    0,    0,    0, 6043,   35,13288, 1182,14254,    0,    6,    1,    0
    0,    0,    0,    0, 2914,    2,11088,  217,13054,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0, 8621,   14,10511,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5402,    0, 7217,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2527,    0, 3833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  290,    0,    0,   37,    0,    0,    0,    0,    0,  296,    0,    0,    1
 1810,   18,    0,  467,    0,    0,    0,    0,    0, 1893,    0,    0,   54
 5633,  391,    0, 2632,    0,    0,    0,    0,    0, 5299,    0,    1,  932
 8749, 1956,   16, 6078,    0,    5,    0,    0,    0, 8899,    0,   66, 3390
10933, 3646,  327, 8859,    0,  177,    0,    0,    0,12049,   19, 1133, 6144
10564, 5548, 1659,10408,    0, 1054,    0,    0,    0,13276,  457, 3600, 9282
 8878, 6584, 5435,10650,    0, 4362,    0,   17,    0,14093, 2437, 6311,12423
 9297, 6369,10187,10444,    7, 8386,    0,  478,    0,12083, 4847, 8340,14303
 9533, 5990,10527, 9202,  141,11604,    0, 2668,    0, 9464, 6578,11413,14952
 8980, 5561,10886, 7962,  892,13910,    6, 5542,    0, 7080, 7808,13170,13308
 6317, 4166, 9717, 5045, 3595,14968,  190, 9056,   11, 3172, 9396,13353, 9158
 2557, 1661, 8450, 1713, 7007,13780, 1696,10738,  556,  765, 9562,11116, 4939
  530,  241, 6545,  261,10006,11226, 5404,11108, 3142,   79, 8065, 7200, 1360
   65,   16, 4095,   29,11197, 8845, 8707,11190, 5963,    0, 5556, 3440,  276
    0,    0, 1008,    1,10961, 5610,12231, 8816, 9954,    0, 2150, 1003,   32
