    0,    0,  601,    0,10401, 2375,11165, 9541,10135,    0, 3115,  264,    6
    0,    0,   63,    0, 9433,  653,13022, 7076,12510,    0,  897,   15,    0
    0,    0,    4,    0, 7751,   43,13812, 3101,14823,    0,  114,    0,    0
    0,    0,    0,    0, 4468,    0,12437,  674,14449,    0,    6,    0,    0
    0,    0,    0,    0, 1466,    0,10016,   61,11882,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 7065,    5, 9171,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3672,    0, 6161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  934,    0, 2097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  101,    0,    0,   26,    0,    0,    0,    0,    0,   96,    0,    0,    0
  898,   16,    0,  397,    0,    0,    0,    0,    0,  627,    0,    0,   16
 2813,  291,    0, 2445,    0,    0,    0,    0,    0, 2955,    0,    0,  336
 4852, 1468,    3, 6111,    0,    3,    0,    0,    0, 7944,    0,   23, 2128
 6841, 3429,  129, 7675,    0,  125,    0,    0,    0, 9403,   22,  415, 5938
 8445, 4381, 1485, 9698,    0, 1108,    0,    0,    0,11679,  205, 1636, 8841
 9745, 5506, 4417,11210,    0, 4233,    0,   18,    0,14211, 1528, 5120,11653
11319, 6625, 7618,11227,    5, 7497,    0,  353,    0,14285, 4519, 7464,12439
10590, 6759, 9654, 9493,  187,10002,    0, 2003,    0,12264, 6556,10037,15202
 9236, 6049,10994, 7936, 1278,12116,    4, 5753,    0,10133, 9446,11112,13433
 5625, 4938,12084, 4493, 3899,14477,  130, 8098,    5, 6978, 9849,11078,10347
 1972, 2936,11201, 1587, 6416,14814, 1099, 9826,  314, 2921,10008,10841, 8371
  283,  866, 9773,  309, 8851,12461, 3768,11429, 2181,  772, 9959, 8553, 5151
   17,   49, 7105,   22,10616,10219, 7270,11662, 5816,   52, 8221, 5708, 1731
    0,    0, 3525,    0,12200, 7270, 9714,10790, 8854,    0, 5188, 2357,  169
    0,    0,  641,    0,12420, 3273,11765, 9051,11663,    0, 2220,  422,    3
    0,    0,   69,    0,10334,  797,13677, 6111,13817,    0,  536,   22,    0
    0,    0,    1,    0, 8286,   79,14434, 2336,15258,    0,   35,    1,    0
    0,    0,    0,    0, 4990,    5,12466,  309,14521,    0,    0,    0,    0
    0,    0,    0,    0, 1521,    0,10202,   25,12149,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 6874,    0, 9230,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3524,    0, 5916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  958,    0, 1989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  148,    1,    0,   13,    0,    0,    0,    0,    0,  188,    0,    0,    2
 1341,   40,    0,  439,    0,    0,    0,    0,    0, 1628,    0,    0,   34
 3418,  395,    0, 2353,    0,    0,    0,    0,    0, 4002,    0,    7,  530
 6285, 1916,   20, 5612,    0,    8,    0,    0,    0, 7816,    0,   79, 2503
 8178, 3544,  300, 7964,    0,  171,    0,    0,    0,10723,   21,  737, 6303
 9948, 4682, 1771, 9989,    0, 1196,    0,    5,    0,12415,  344, 2889, 9282
10737, 6099, 5172,11052,    0, 4826,    0,  107,    0,13192, 1657, 6103,11533
10999, 6796, 7578,11389,   12, 8333,    0,  857,    0,12912, 4580, 9229,12674
10025, 6701, 8710,10440,  166,11095,    0, 3184,    0,11960, 7729,10351,13962
 9497, 5874,10263, 8140, 1193,14749,    7, 6872,    1, 8254, 9092,11067,12859
 8210, 5029,10580, 5042, 3291,14843,  171, 8763,   20, 4519, 8551,11600,10020
 3713, 1955, 9604, 1771, 6329,13973, 1567, 9718,  451, 1116, 8767,11310, 6586
  667,  321, 7973,  337, 8007,11951, 4668,10754, 2782,  131, 9246, 9072, 1739
   29,    2, 4902,   51,10050,10012, 8161,11271, 5542,    7, 6759, 5268,  371
    0,    0, 1747,    2,10741, 7100,10467, 9612,10471,    0, 3038, 1330,   29
    0,    0,  136,    0,10759, 2698,13163, 7420,11789,    0,  769,  194,    1
    0,    0,    5,    0, 9561,  527,15188, 4584,13825,    0,  135,   12,    0
    0,    0,    0,    0, 7115,   59,14884, 1110,14124,    0,    4,    0,    0
    0,    0,    0,    0, 3849,    2,13002,  112,13502,    0,    0,    0,    0
    0,    0,    0,    0, 1146,    0,10255,    2,10936,    0,    0,    0,    0
