   43,  288, 8247,   88, 8749,10351, 5609,12160, 3361,  107,10225, 6703, 1632
    2,    7, 4768,    3,10783, 7751, 8669,11927, 7245,    1, 7611, 3350,  293
    0,    0, 1945,    0,11365, 4084,10589,10200,10753,    0, 4229,  647,   26
    0,    0,  214,    0,11487,  911,13020, 8266,11738,    0, 1543,   56,    0
    0,    0,    8,    0, 9100,   88,14984, 4613,13660,    0,  226,    3,    0
    0,    0,    0,    0, 6362,    6,13688, 1376,14881,    0,   21,    0,    0
    0,    0,    0,    0, 2542,    0,11157,  165,13225,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0, 8440,    4,10421,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4613,    0, 7257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1546,    0, 3596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,   12,    0,    0,    0
  483,    1,    0,  184,    0,    0,    0,    0,    0,  460,    0,    0,    4
 2531,   54,    0, 1166,    0,    0,    0,    0,    0, 2211,    0,    0,   86
 4913,  699,    2, 4677,    0,    0,    0,    0,    0, 6145,    0,    3, 1726
 6696, 2930,   68, 7444,    0,   22,    0,    0,    0, 8937,    1,  146, 5221
 9351, 4420,  758, 8756,    0,  400,    0,    0,    0,10867,   46, 1392, 7503
10595, 5130, 3533,10004,    0, 2536,    0,    7,    0,13299,  945, 4316, 9134
11269, 6397, 6817,11285,    0, 6388,    0,  148,    0,14766, 3838, 7128,11874
11270, 7021, 9101, 9848,   61, 9443,    0, 1372,    0,13590, 6255,10164,15750
 9417, 6020,10296, 8007,  584,11407,    1, 5076,    0,10881, 7652,10663,14648
 6161, 5144,12323, 5573, 2784,14360,   42, 7735,    3, 7821, 9069,12101,12035
 3031, 3478,11922, 2493, 5629,15586,  506, 8481,  124, 3518,10539,11539, 9426
  795, 1479,10575,  637, 8263,13978, 2790,10445, 1270, 1008,11263, 9566, 6182
   59,  164, 7970,   47, 9785,10555, 6911,12824, 5001,   96, 8629, 6878, 2128
    0,    1, 4633,    1,11676, 7514, 9252,11934, 8706,    0, 5372, 2946,  307
    0,    0, 1137,    0,12628, 3466,11015, 9706,10532,    0, 2595,  702,    7
    0,    0,   91,    0,11067,  877,13099, 6652,13210,    0,  603,   66,    0
    0,    0,    0,    0, 8850,  119,15354, 3172,15415,    0,  101,    2,    0
    0,    0,    0,    0, 5506,    0,13528,  531,15302,    0,    1,    0,    0
    0,    0,    0,    0, 2075,    0,11263,   48,13107,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 8366,    0,11165,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4629,    0, 6826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1409,    0, 2881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   63,    0,    0,    6,    0,    0,    0,    0,    0,   85,    0,    0,    0
  778,    3,    0,  208,    0,    0,    0,    0,    0,  870,    0,    0,    3
 3452,  192,    0, 1455,    0,    0,    0,    0,    0, 4009,    0,    0,  430
 5992, 1387,    5, 4664,    0,    0,    0,    0,    0, 7382,    0,   31, 2673
 8251, 3625,  132, 7370,    0,   74,    0,    0,    0, 9650,    2,  471, 6456
10700, 4425, 1376, 9223,    0,  843,    0,    0,    0,11346,  152, 2386, 8391
11538, 5627, 4400,10891,    0, 3396,    0,   22,    0,13915, 1681, 5495, 9909
 9936, 6633, 6870,11271,    0, 7291,    0,  450,    0,14335, 4618, 7745,13313
10440, 6890, 8461,10658,   63, 9863,    0, 2298,    0,12115, 6598, 9246,15093
 9472, 6096,10112, 8575,  658,11932,    0, 5436,    0, 8891, 6961,10792,15346
 8352, 5121,11048, 6480, 2529,14455,   99, 7339,    6, 5011, 7899,13805,12797
 4044, 2728,10583, 3345, 4922,15345,  977, 8967,  215, 1599, 9733,13671, 7187
 1110,  652, 9096,  870, 7400,14142, 3538,10591, 1918,  150, 9647, 9825, 2548
  172,   25, 5896,  101, 9084,11164, 7481,11942, 5379,    8, 7975, 5767,  401
    7,    0, 1814,    7,10845, 7404,10912,10907, 8520,    0, 3815, 2082,   40
    0,    0,  334,    1,11642, 3426,12616, 8535,10579,    0, 1302,  305,    2
    0,    0,   19,    0,10768,  769,15318, 5281,13270,    0,  257,   14,    0
    0,    0,    1,    0, 8141,  105,15806, 1330,14824,    0,    7,    0,    0
