    0,    0,    0,    0,    0,    0,  247,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  140,    0,    0,   77,    0,    0,    0,    0,    0,   87,    0,    0,    0
  888,   23,    0,  705,    0,    0,    0,    0,    0,  688,    0,    0,   12
 2450,  312,    0, 2884,    0,    0,    0,    0,    0, 3207,    0,    1,  281
 4972, 1482,    2, 7294,    0,    1,    0,    0,    0, 7249,    0,   15, 1983
 7767, 3522,  184,10284,    0,  142,    0,    0,    0,10407,    9,  323, 5965
 9792, 5095, 1229,11990,    0,  969,    0,    1,    0,12744,  199, 2043, 9984
10510, 6387, 3987,11606,    0, 3984,    0,   17,    0,13489, 1849, 4920,13240
 9812, 6754, 8217, 9403,    7, 8478,    0,  304,    0,12243, 4691, 7998,15494
 9404, 5786,11057, 8119,  180,11973,    0, 2374,    0,10112, 8371, 9960,13809
 8170, 5129,12650, 5665, 1225,14485,    8, 6007,    0, 7562,10471,11231,10855
 4271, 3476,11801, 2609, 4076,14833,  124, 9652,   14, 3838,12220, 9336, 9182
  963, 1281, 9983,  544, 7783,12466,  953,11936,  263, 1154,10858, 8126, 6545
   30,  153, 8189,   34,10534,10210, 3937,11682, 2095,  102, 8334, 6586, 2997
    0,    4, 4713,    3,12580, 7689, 8134,10396, 6001,    3, 6730, 3257,  508
    0,    0, 1700,    0,12602, 4263,11789, 9324, 9744,    0, 4132,  776,   33
    0,    0,  242,    0,10926, 1213,13940, 6957,12688,    0, 1084,   74,    0
    0,    0,    3,    0, 8853,  185,14139, 2816,15194,    0,  144,    5,    0
    0,    0,    0,    0, 5758,    8,12114,  544,13934,    0,    3,    0,    0
    0,    0,    0,    0, 2496,    0,10117,   53,11345,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 7760,    0, 9197,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4348,    0, 6239,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1288,    0, 2651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,   38,    0,    0,    0
  370,    1,    0,   73,    0,    0,    0,    0,    0,  337,    0,    0,    0
 1447,   53,    0,  828,    0,    0,    0,    0,    0, 2003,    0,    0,   19
 3358,  575,    0, 3097,    0,    0,    0,    0,    0, 5779,    0,    1,  749
 6065, 2177,   26, 6838,    0,   13,    0,    0,    0, 9102,    0,   61, 3468
 8255, 4030,  659, 9644,    0,  279,    0,    0,    0,11539,   15,  779, 7396
12061, 5613, 2962,11383,    0, 2085,    0,    6,    0,13637,  402, 3642,11572
12580, 6669, 6418,11786,    0, 6184,    0,  175,    0,14066, 2621, 8253,13013
10834, 7339, 9951,10864,   16, 9849,    0, 1199,    0,12493, 5723,10533,13652
 9287, 5960,11686, 9383,  229,12484,    1, 4438,    0, 9741, 8253,11840,12831
 7248, 4760,12290, 5956, 1349,15024,   38, 8382,    0, 6017, 9164,13134,10280
 3652, 2834,11100, 2625, 4305,15614,  476,11361,   73, 2060,10138,12134, 6858
  532,  707, 8486,  625, 7862,12995, 2315,13050,  674,  439, 9372, 9748, 2984
   43,   46, 5790,   75, 9994,10309, 5488,13047, 3178,   39, 7109, 6437,  728
    0,    0, 2110,    7,11841, 6829, 9617,10640, 7098,    0, 4631, 2358,   82
    0,    0,  346,    0,12023, 2690,13125, 8257,11296,    0, 1544,  381,    2
    0,    0,   19,    0,10341,  859,15330, 5136,13623,    0,  326,   30,    0
    0,    0,    0,    0, 8096,  116,16162, 1884,15693,    0,   31,    0,    0
    0,    0,    0,    0, 5037,    2,13865,  285,14371,    0,    0,    0,    0
    0,    0,    0,    0, 1743,    0,10803,   16,10999,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 7753,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4188,    0, 4300,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1229,    0, 1504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
