    0,    1, 1178,    0,10079, 2274,14186, 8215,11389,    0, 6001, 1365,   30
    0,    0,  196,    0, 8833,  552,14603, 4835,14272,    0, 2717,  169,    1
    0,    0,   13,    0, 7249,   26,12552, 1381,14778,    0,  466,    4,    0
    0,    0,    0,    0, 4767,    3,10763,  205,12979,    0,   44,    0,    0
    0,    0,    0,    0, 1744,    0, 8918,   13,10588,    0,    1,    0,    0
    0,    0,    0,    0,  283,    0, 5619,    0, 8155,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1841,    0, 4620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0, 1491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   26,    0,    0,    0,    0,    0,    4,    0,    0,    0
  416,    1,    0,  318,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2539,   80,    0, 2217,    0,    0,    0,    0,    0, 1703,    0,    0,    4
 6228,  904,    0, 6095,    0,    0,    0,    0,    0, 5917,    0,    0,  193
 9837, 2994,   15, 9711,    0,   32,    0,    0,    0, 9318,    0,   13, 2093
11516, 4995,  435,11591,    0,  498,    0,    0,    0,11955,   11,  290, 6662
11686, 6376, 2203,11755,    0, 2731,    0,    3,    0,14186,  228, 3445,10461
10873, 7079, 6022, 9970,    2, 6652,    0,  185,    0,13566, 2373, 7228,12284
 8374, 6395,10191, 8462,   82,10360,    0, 1899,    0,11416, 5807, 9208,13402
 5874, 5274,12115, 6249,  547,13104,    1, 5741,    0, 9651, 8596,10696,13001
 3437, 4126,12864, 3072, 2344,15067,  157, 9975,    7, 6808, 9987,10402,11330
 1137, 2242,10891,  662, 5615,13951, 1227,11978,  176, 2933, 9717, 9852, 9324
  155,  730, 9307,  123, 9283,11486, 4561,12351, 1633,  727, 8806, 8884, 6373
    7,   80, 6990,    3,12091, 9148, 8080,10637, 6201,   54, 8373, 6630, 2181
    0,    0, 3774,    0,13561, 5668,11603, 9324, 9449,    0, 6566, 3061,  416
    0,    0,  894,    0,12015, 2030,14237, 6921,12380,    0, 3357,  731,   26
    0,    0,  101,    0, 9546,  425,15156, 3290,14844,    0,  985,   96,    0
    0,    0,    2,    0, 7759,   18,13896,  701,14840,    0,  152,    5,    0
    0,    0,    0,    0, 4618,    0,10927,   43,12508,    0,   10,    0,    0
    0,    0,    0,    0, 1387,    0, 8327,    0,10293,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4704,    0, 7265,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1681,    0, 3447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   29,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1141,   13,    0,  394,    0,    0,    0,    0,    0,  560,    0,    0,    2
 3833,  449,    0, 2392,    0,    0,    0,    0,    0, 2847,    0,    0,   97
 7586, 2246,    4, 6214,    0,    0,    0,    0,    0, 7036,    0,    0, 1160
10677, 3999,  110, 9410,    0,   68,    0,    0,    0,10937,    0,  127, 4128
12752, 5445,  902,11651,    0,  693,    0,    0,    0,13281,   27, 1149, 8475
12863, 6959, 3528,13419,    0, 3729,    0,   59,    0,14576,  594, 3796,11257
10631, 7602, 7128,11563,    3, 7620,    0,  969,    0,13382, 2469, 7952,12932
 8139, 6519,10062, 9638,   58,11154,    0, 4089,    0,11036, 6297,10513,13889
 5920, 5139,11267, 6722,  453,14392,   16, 8044,    0, 7865, 9142,11800,13477
 3577, 3980,11150, 2932, 2292,16056,  451,10790,   57, 3922, 9378,12275,11132
 1199, 1670, 9599,  812, 5626,14357, 2490,12064,  562, 1151, 8621,11381, 8847
  197,  404, 7753,  128, 8582,11356, 5877,11804, 3154,  128, 8575, 9635, 4948
   25,   22, 4598,    7,10666, 8562, 9926,10400, 7214,    6, 7042, 6874, 1231
    1,    3, 2035,    0,11689, 5359,12830, 8225,10568,    0, 4718, 2920,  127
    0,    0,  253,    0,10714, 1786,15801, 4626,12789,    0, 1718,  667,    3
    0,    0,   20,    0, 9230,  276,17059, 1367,14880,    0,  369,   50,    0
    0,    0,    0,    0, 6503,   13,14301,  221,14595,    0,   30,    0,    0
    0,    0,    0,    0, 3290,    0,11229,   21,12448,    0,    2,    0,    0
    0,    0,    0,    0, 1080,    0, 8350,    0, 9338,    0,    0,    0,    0
