    0,    0,    0,    0,   22,    0, 1364,    0, 3787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  566,    2,    0,  256,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2730,   47,    0, 2638,    0,    0,    0,    0,    0,  728,    0,    0,    0
 5946,  986,    0, 9366,    0,    0,    0,    0,    0, 5512,    0,    0,   71
 8793, 4550,    2,13844,    0,    4,    0,    0,    0,11870,    0,    2, 1936
11337, 7436,  123,15046,    0,  156,    0,    0,    0,16047,    0,   97, 6915
12597, 9162, 2095,12241,    0, 2521,    0,    4,    0,17412,   46, 1482,14450
 9758, 7302, 9392, 8195,    0,10317,    0,  184,    0,13628, 1424, 7873,17742
 7078, 5620,13636, 5959,   23,14880,    0, 2160,    0, 9449, 7221,12647,17415
 5003, 4012,16017, 3177,  285,17684,    0, 7471,    0, 5970,12133,14012,15564
 1620, 1878,14669,  720, 2459,17803,   56,14543,    0, 2458,14407,11986,10925
  157,  338, 9872,   63, 8705,13054, 1096,16096,   26,  367,12845, 9289, 5615
   20,   24, 7294,    0,13299, 8914, 5455,13436, 1527,   18,10228, 5361, 1575
    0,    2, 4181,    0,15739, 5394,11029, 8959, 5954,    0, 6010, 1938,  248
    0,    0,  990,    0,14791, 2314,15909, 6223,11885,    0, 2782,  502,   19
    0,    0,   66,    0,10977,  299,18193, 2775,17182,    0,  743,   36,    0
    0,    0,    4,    0, 7719,   17,15506,  506,17286,    0,  123,    1,    0
    0,    0,    0,    0, 5034,    0,11740,   31,14898,    0,    8,    0,    0
    0,    0,    0,    0, 2317,    0, 8527,    2,10729,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 4475,    0, 6622,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1838,    0, 3354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  712,    1,    0,  353,    0,    0,    0,    0,    0,  161,    0,    0,    0
 3881,  111,    0, 2447,    0,    0,    0,    0,    0, 2171,    0,    0,    5
 8364, 1593,    0, 6776,    0,    0,    0,    0,    0, 6889,    0,    0,  246
11105, 5039,   16,12359,    0,   15,    0,    0,    0,13229,    0,    4, 3045
13070, 7476,  766,15535,    0,  673,    0,    0,    0,17496,    1,  373, 9337
13283, 8694, 4170,13787,    0, 3618,    0,   33,    0,17140,  161, 4410,15061
10669, 7506, 9563,10153,    0, 8967,    0,  442,    0,13191, 1723, 9396,17658
 7398, 5018,14360, 6190,    8,15407,    0, 4137,    0, 9530, 5957,13864,16160
 4004, 3132,14427, 2845,  343,20127,   12,11398,    0, 4206,10632,16858,11079
 1573, 1373,11359,  778, 2366,17744,  218,15947,    0, 1003,12238,13251, 6687
  372,  303, 8252,  140, 6282,13539, 1542,16400,  125,  121,11218,10137, 3046
   12,    4, 4604,    4,11803, 8721, 6336,14802, 2063,    4, 8088, 5579,  638
    0,    0, 1254,    0,14771, 4720,12620, 8421, 7759,    0, 4343, 2022,   56
    0,    0,  203,    0,13153, 1630,17252, 4262,14100,    0, 1409,  357,    1
    0,    0,   17,    0,10434,  360,18937, 1535,17491,    0,  281,   60,    0
    0,    0,    0,    0, 7094,   31,17587,  242,17419,    0,   26,    3,    0
    0,    0,    0,    0, 3027,    0,11951,    4,12941,    0,    1,    0,    0
    0,    0,    0,    0, 1054,    0, 7806,    0, 8717,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4119,    0, 5143,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1750,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  373,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
