    1,    0, 1240,    0,10825, 3037,13829, 8331, 7959,    3, 6336, 3353,  873
    0,    0,   73,    0, 7415,  489,14484, 4082,15252,    0, 2675,  443,   59
    0,    0,  115,    0,13080,  139,12813, 1304,15253,    0,  392,    8,    0
    0,    0,   62,    0, 6963,  166,13495, 1575,14935,    0,  393,    5,    0
    0,    0,    0,    0, 3860,   11,11005,  634,13086,    0,  105,    0,    0
    0,    0,    0,    0,  524,    0, 5704,   25, 8204,    0,    1,    0,    0
    0,    0,    0,    0,   92,    0, 2153,    0, 3758,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1120,    0, 2619,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  791,    0, 1383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   76,    0,    0,    0,    0,    0,    0,    0,    0,    0
  245,    0,    0,  175,    0,    0,    0,    0,    0,  114,    0,    0,    0
  224,    8,    0,  380,    0,    0,    0,    0,    0, 2298,    0,    1,  127
 2578,  319,    2, 3410,    0,    0,    0,    0,    0, 2247,    0,    0,   14
 7258, 2600,   68, 8352,    0,    6,    0,    0,    0, 1760,    0,    0,  111
 7552, 2944,  170,11143,    0,  162,    0,    1,    0,12170,    1,   48, 2406
 8298, 3916,  417,12520,    0, 2385,    0,   75,    0,15347,  342, 1835,10799
11238, 6981, 2415,11079,    0, 2562,    0,   98,    0,15410,  543, 4101,15142
11088, 6642, 6790, 9908,    1, 3126,    0,   98,    0,15624, 1171, 4870,15613
 9091, 5409,12073, 6342,  361,13243,    0, 4304,    0,10495, 5476,11368,15729
 7562, 4331,13795, 3085, 3225,15417,  546,11393,    8, 6648,11681,12804,13725
 4122, 3163,12323, 2374, 2651,15770,  225,10647,   73, 4578,11898,10816, 8283
 2559, 2883,12689, 2623, 2478,15768,  505,12530,   43, 4485,11398,10360, 7834
  166,  322, 7441,  159,11450,10462, 5426,12154, 1107, 1508, 9613, 8801, 6527
    7,   22, 2674,    1,13567, 4954,14001, 8223,10328,   37, 6156, 3710, 1907
    2,   18, 3020,    2,13277, 5153,14072, 7008,13344,    3, 2956, 1173,  129
    0,    2, 2404,    1,12496, 3419,15539, 6482,14906,    0, 1947,  672,   55
    0,    0,  111,    0, 8357,  563,15510, 3956,16402,    0, 1585,  463,    7
    0,    0,    0,    0, 4036,   17,10181,  520,14582,    0,  117,    9,    0
    0,    0,    0,    0, 2471,    1, 7434,   33, 9639,    0,    7,    0,    0
    0,    0,    0,    0, 2128,    0, 7367,   11, 9024,    0,    0,    0,    0
    0,    0,    0,    0,  784,    0, 5948,    6, 7939,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1587,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    1,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   92,    0,    0,    0
  437,   16,    0,  193,    0,    0,    0,    0,    0,  167,    0,    0,    1
  173,   10,    0,  190,    0,    0,    0,    0,    0,  944,    0,    0,    2
 2358,  724,    8, 6204,    0,   49,    0,    0,    0, 7831,    0,   46,  675
 7825, 2722,   33, 8074,    0,    5,    0,    0,    0,10539,    5,  131, 2719
10271, 4262,  148, 9152,    0,   45,    0,    0,    0,10791,    0,  311, 3331
12069, 6241, 1382,12586,    0, 1837,    0,   15,    0,14777,    7,  547, 4605
11302, 6787, 8243, 9286,   36, 9474,    0, 1578,    0,12329, 1913, 5827,13951
10841, 6336, 9100, 9243,   16, 9592,    1, 2993,    0, 9713, 6058,12217,15437
10670, 6412, 9540, 8389,   15,11028,    0, 2446,    0, 9849, 6907,12836,14490
 8745, 4254,11525, 4462,  955,15637,   67, 6416,    1, 8212, 7711,13793,13484
 2246,  953, 7912,  886, 6135,13107, 2239,12779,  216, 3084,10131,11809, 8006
 2987, 1277, 8381,  868, 7461,11336, 5434,10802, 2948,  275, 7684, 7681, 4118
 2454,  680, 7913,  591, 8138,10960, 5349,10698, 3723,  197, 6384, 6589, 2369
   35,    8, 3889,   41,11548, 8758, 9060, 9558, 4924,   70, 7097, 5052, 1105
    0,    0,  350,    0,10133, 2863,16258, 5720,13427,    0, 2666, 1245,  116
    0,    0,   61,    0, 7861,  560,15421, 1771,15603,    0,  779,  281,   24
    0,    0,   53,    0, 7389,  354,15794, 1427,15147,    0,  316,   63,    0
    0,    0,    2,    0, 6933,  177,14799,  840,13892,    0,   67,    1,    0
    0,    0,    0,    0, 2528,    0, 8719,   24, 9344,    0,    0,    0,    0
