    0,    0,    0,    0,    0,    0,    4,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  462,    0,    0,  369,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2639,   68,    0, 2839,    0,    0,    0,    0,    0,  854,    0,    0,    0
 5229, 1033,    0, 8518,    0,    0,    0,    0,    0, 5500,    0,    0,   10
 8080, 4113,    2,13277,    0,   15,    0,    0,    0,11926,    0,   11, 1360
10857, 7007,  178,15010,    0,  238,    0,    0,    0,15287,    2,  205, 7517
12884, 8804, 1772,13299,    0, 1874,    0,    0,    0,16518,   45, 1878,13562
11437, 8035, 6934, 9324,    1, 8226,    0,  140,    0,13923, 1074, 6310,16540
 8359, 5169,12306, 6607,   26,13661,    0, 2444,    0,10435, 5543,11102,17172
 6112, 4277,14755, 4328,  397,17188,    3, 8551,    0, 7165,11982,13393,13860
 3977, 3258,14657, 1618, 1825,17218,   53,12300,    0, 3776,13544,12049,11703
  905,  988,10461,  234, 6861,12901,  785,15065,   30, 1210,14163, 9114, 7583
   34,   31, 8021,    9,12523, 9636, 5064,13736,  865,  121,10763, 7097, 3698
    0,    1, 5499,    0,14413, 6928,10581, 9235, 5704,    0, 7175, 3649,  827
    0,    0, 2393,    0,13905, 3545,13994, 7234,11127,    0, 4506,  990,  121
    0,    0,  327,    0,11285, 1246,16532, 4855,14956,    0, 1748,  165,    7
    0,    0,   13,    0, 8478,   83,15117, 1402,16868,    0,  285,   12,    1
    0,    0,    0,    0, 5846,    3,11066,   92,14400,    0,   20,    1,    0
    0,    0,    0,    0, 3046,    0, 9083,    4,10786,    0,    1,    0,    0
    0,    0,    0,    0,  853,    0, 6191,    0, 8040,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 2641,    0, 4646,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  610,    0, 1529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  631,    1,    0,  293,    0,    0,    0,    0,    0,  224,    0,    0,    0
 2599,  170,    0, 3144,    0,    0,    0,    0,    0, 2632,    0,    0,    3
 6519, 1726,    0, 7702,    0,    0,    0,    0,    0, 7623,    0,    0,  196
10073, 4596,    9,11694,    0,   13,    0,    0,    0,11953,    0,    6, 2364
14140, 7247,  584,14631,    0,  604,    0,    0,    0,15901,    0,  328, 8485
14224, 8706, 4650,12750,    0, 4435,    0,   42,    0,15952,   75, 3451,13987
11517, 7693, 9172, 9884,    0, 9812,    0,  676,    0,12723, 1662, 9283,17401
 8983, 5500,13166, 7645,    1,14059,    0, 3524,    0, 9981, 5522,12821,15919
 6639, 3915,14600, 4433,  235,17258,    2,10030,    0, 6599,10107,14567,11981
 3335, 1964,11271, 1572, 2252,17233,  234,14622,    3, 2328,11987,12978, 9161
 1165,  583, 8720,  295, 6137,13020, 2000,15994,  233,  422, 9347,10050, 5463
  117,   88, 6049,   43,10784, 9888, 6377,13409, 1761,   29, 7710, 7456, 1687
    1,    2, 2889,    0,13600, 6661,13274, 9328, 6828,    0, 5122, 3846,  154
    0,    0,  515,    0,12801, 2741,15944, 5868,12949,    0, 2143,  793,    3
    0,    0,   39,    0,10246,  527,18126, 2565,16617,    0,  618,  139,    0
    0,    0,    0,    0, 8055,   67,16481,  641,18351,    0,   80,   11,    0
    0,    0,    0,    0, 4963,    5,13164,   55,14177,    0,    1,    0,    0
    0,    0,    0,    0, 2025,    0, 9630,    0,10179,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 5598,    0, 6415,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2716,    0, 3045,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  765,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
