    0,    0,    0,    0,   32,    0, 2268,    0, 5406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0, 2615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   17,    0,    0,    0,    0,    0,    7,    0,    0,    0
  427,    4,    0,  722,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1435,   92,    0, 2137,    0,    0,    0,    0,    0, 1015,    0,    0,    0
 3599,  875,    0, 6372,    0,    0,    0,    0,    0, 4259,    0,    0,   86
 5945, 2522,    2, 8919,    0,   16,    0,    0,    0, 8273,    0,   18, 1737
 7552, 4335,  130,10903,    0,  272,    0,    0,    0,11006,    3,  161, 5725
 9105, 5972, 1794,11338,    0, 2162,    0,    9,    0,13580,   68, 1196,10553
10038, 7196, 5391,10316,    1, 6147,    0,  278,    0,13373, 1078, 4444,13174
 9971, 7014, 9956, 8769,   30,10052,    0, 1694,    0,11852, 3840, 9291,14682
 8902, 5810,11186, 7859,  421,12809,    2, 5125,    0,10162, 7999,10507,16505
 7368, 4336,12478, 4583, 2223,14996,   59, 8963,    1, 8277,10378,10827,12170
 4728, 3087,12505, 1735, 5225,14621,  985,11257,   59, 4420,10539, 9370, 9826
 1819,  955,10206,  305, 8863,11953, 3990,12114,  906, 1363, 9825, 8739, 8037
  515,  134, 8534,   25,11350,10120, 7537,12078, 3799,  261, 9540, 7658, 4396
   34,   16, 5978,    1,13050, 7466,10757, 9352, 7771,   16, 7477, 3919,  895
    0,    0, 2221,    0,12590, 3904,13690, 7798,11551,    0, 5111, 1462,   96
    0,    0,  259,    0,10356,  851,14688, 4590,13465,    0, 2285,  315,    6
    0,    0,   22,    0, 8619,  141,13625, 1826,14638,    0,  278,   13,    0
    0,    0,    0,    0, 6565,    4,11272,  290,13007,    0,   21,    0,    0
    0,    0,    0,    0, 3156,    0, 9430,   20,10793,    0,    0,    0,    0
    0,    0,    0,    0,  944,    0, 6730,    2, 8847,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 2990,    0, 5010,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  744,    0, 1891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   11,    0,    0,    0,    0,    0,   16,    0,    0,    0
  395,    6,    0,  299,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1658,  128,    0, 1757,    0,    0,    0,    0,    0, 1898,    0,    0,    3
 3395,  748,    0, 4557,    0,    0,    0,    0,    0, 4833,    0,    1,  188
 6439, 2829,   30, 8683,    0,   36,    0,    0,    0, 8784,    0,   49, 1904
 9024, 4788,  722,10695,    0,  623,    0,    4,    0,12614,    6,  548, 5277
 9552, 6229, 2937,11588,    0, 2747,    0,   31,    0,13803,  303, 2607, 9480
10704, 7167, 6038,11046,    0, 5936,    0,  587,    0,13459, 1591, 6293,14426
10715, 6576, 9811, 9498,   12,10009,    0, 2673,    0,11795, 3709,10353,13341
 9860, 5127,11460, 7581,  422,13498,   10, 6496,    0, 9574, 7605,12415,12183
 8350, 4096,11093, 4825, 1974,14770,  188,10571,    5, 6372, 9609,12706,10514
 5110, 2746,10181, 1928, 4110,14232, 1456,12077,  242, 2973, 8419,11097, 8760
 1480,  725, 8637,  360, 7471,12085, 4063,12511, 1433,  487, 8802, 9268, 5344
   58,   25, 5905,   20,10593, 9597, 8496,10712, 5012,   25, 8092, 7405, 2249
    1,    1, 2720,    1,11860, 6890,12150, 9042, 9396,    0, 6067, 4525,  569
    0,    0,  736,    0,10652, 3230,15036, 6725,13069,    0, 3092, 1245,   20
    0,    0,   77,    0, 9551,  987,16232, 3402,14519,    0,  670,  149,    0
    0,    0,    0,    0, 7871,   80,14277,  688,13945,    0,   47,    9,    0
    0,    0,    0,    0, 5101,    2,11463,   38,13070,    0,    2,    0,    0
    0,    0,    0,    0, 2396,    0, 9100,    1, 9461,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 6465,    0, 7125,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2796,    0, 3383,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1016,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
