    0,    0,    0,    0,    7,    0,  798,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   37,    0,    0,    0,    0,    0,    4,    0,    0,    0
  464,    2,    0,  706,    0,    0,    0,    0,    0,  266,    0,    0,    1
 2792,  126,    0, 3375,    0,    0,    0,    0,    0, 2483,    0,    0,   15
 5739, 1163,    0, 7375,    0,    1,    0,    0,    0, 5876,    0,    1,  494
 8109, 3729,   16,10693,    0,   24,    0,    0,    0, 9713,    0,   47, 2907
 9133, 5388,  439,12195,    0,  671,    0,    0,    0,12824,   10,  563, 7887
10473, 6841, 2948,11308,    0, 3403,    0,   29,    0,14821,  419, 3085,12251
 9046, 6886, 7580, 9761,    2, 7781,    0,  456,    0,13100, 2609, 6784,12386
 7414, 5596,10662, 8132,   59,11305,    0, 2455,    0,10760, 6081,10408,14109
 5952, 4879,12941, 5245,  801,14574,    5, 6864,    0, 8614,10720,10326,14030
 3954, 3414,12792, 1691, 4309,15514,  191,10733,    3, 4740,11002,11359,10928
 1525, 1732,10978,  324, 7031,13330, 1628,12043,  201, 1489,11175, 9560, 7239
  181,  305, 9147,   25,10363,10870, 5055,12086, 1572,  242,11103, 7612, 3230
    5,    6, 6768,    0,13064, 8297, 9593,10647, 6010,   17, 8501, 4638,  894
    0,    0, 2860,    0,13725, 3952,12699, 8912,10330,    0, 5560, 1738,  130
    0,    0,  559,    0,11588, 1165,15030, 5756,13153,    0, 2302,  187,    6
    0,    0,   29,    0, 9479,  118,14709, 1793,14880,    0,  375,    2,    0
    0,    0,    0,    0, 6934,    2,12240,  214,13755,    0,   40,    0,    0
    0,    0,    0,    0, 3622,    0, 9867,    8,11387,    0,    0,    0,    0
    0,    0,    0,    0, 1055,    0, 7134,    0, 9124,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3251,    0, 5329,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  949,    0, 2149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  150,    1,    0,   64,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1252,   14,    0,  698,    0,    0,    0,    0,    0,  565,    0,    0,    1
 3687,  390,    0, 3638,    0,    0,    0,    0,    0, 3280,    0,    0,   74
 6576, 2412,    6, 7496,    0,    7,    0,    0,    0, 7825,    0,    9, 1096
 9346, 4303,  124,10074,    0,   96,    0,    0,    0,11714,    0,  174, 5056
11200, 5490, 1311,11784,    0, 1240,    0,    2,    0,13942,   41, 1224, 8645
13636, 7085, 5360,12832,    0, 4853,    0,  161,    0,15345,  666, 4442,11921
13038, 7089, 9063,10710,    4, 9151,    0, 1501,    0,13684, 3244, 8366,15974
10009, 5847,11424, 8539,   77,12334,    1, 5472,    0,10453, 6403,11893,16844
 6853, 4803,12784, 5524,  772,15283,   20, 9026,    1, 7299, 8676,13763,13563
 3196, 2999,11132, 2314, 3051,16480,  517,11289,   49, 3405,10574,13805,10990
  828,  939, 9220,  378, 6633,14044, 2961,13443,  752,  716, 9143,11155, 6838
   97,   83, 7068,   18, 9918,10464, 7362,13295, 3302,   59, 8887, 8259, 3116
    2,    2, 3598,    0,11946, 7453,10808,10564, 7952,    0, 6440, 4433,  622
    0,    0,  944,    0,12517, 4013,13613, 8185,11617,    0, 3448, 1235,   24
    0,    0,   73,    0,10582,  975,16533, 3928,14539,    0, 1206,  204,    0
    0,    0,    3,    0, 8571,   64,16425,  938,15576,    0,  147,   19,    0
    0,    0,    0,    0, 5830,    1,13730,  101,13666,    0,    2,    0,    0
    0,    0,    0,    0, 2378,    0,10205,    2,10719,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 6888,    0, 7753,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3286,    0, 4306,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  797,    0, 1065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
