    0,    0,   11,    0, 8447,   82,14374, 3088,14709,    0, 1064,   21,    0
    0,    0,    0,    0, 6176,    3,12415,  768,15156,    0,   85,    1,    0
    0,    0,    0,    0, 2761,    0,10019,   52,12525,    0,    2,    0,    0
    0,    0,    0,    0,  692,    0, 7420,    0,10117,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3669,    0, 6786,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1144,    0, 3099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  131,    1,    0,  100,    0,    0,    0,    0,    0,   45,    0,    0,    0
  892,   12,    0, 1245,    0,    0,    0,    0,    0,  661,    0,    0,    0
 2815,  394,    0, 4372,    0,    0,    0,    0,    0, 3065,    0,    0,  110
 5750, 2214,    0, 7669,    0,    3,    0,    0,    0, 6964,    0,    3, 1172
 7949, 4114,  126, 9654,    0,  209,    0,    0,    0,10118,    3,  171, 4119
10612, 4749, 1280,10728,    0, 1478,    0,    5,    0,12333,   90, 1205, 8103
11808, 6435, 4505,12437,    0, 5252,    0,   63,    0,14942,  726, 3522,10286
 9498, 7490, 7836,10650,   12, 8790,    0,  950,    0,15045, 3195, 7701,13372
 9258, 6198,10296, 8140,  216,11010,    0, 4473,    0,11699, 6961, 8858,16254
 9289, 5544,12888, 5407, 1527,13659,   31, 7769,    0, 8721, 8600,10562,16493
 4503, 4097,13540, 2090, 4310,16438,  572, 9624,   31, 5193,10250,13065,13458
 1484, 1449,11375,  322, 7837,14717, 2791,12174,  563, 1670,11165,11327, 8253
  218,   78, 9726,    9, 9797,11162, 6594,13327, 3333,  192,10978, 8429, 3558
   12,    0, 6195,    0,12130, 8014, 9876,11177, 7454,    5, 8629, 4329,  832
    0,    0, 2073,    0,13560, 4244,11993, 8673,10157,    0, 4935, 1212,   85
    0,    0,  305,    0,13724, 1164,14899, 5694,13084,    0, 1570,  125,    1
    0,    0,    5,    0, 9840,  159,15390, 1754,15893,    0,  256,    1,    0
    0,    0,    0,    0, 6438,    3,13370,  175,15393,    0,   11,    0,    0
    0,    0,    0,    0, 2984,    0,11627,    4,12656,    0,    1,    0,    0
    0,    0,    0,    0,  733,    0, 7340,    0, 9637,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3422,    0, 5965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  751,    0, 2075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  449,    1,    0,  114,    0,    0,    0,    0,    0,  166,    0,    0,    0
 1808,  139,    0, 1384,    0,    0,    0,    0,    0, 1558,    0,    0,    4
 4244, 1283,    0, 4371,    0,    0,    0,    0,    0, 5346,    0,    1,  182
 6032, 3348,    8, 7578,    0,   12,    0,    0,    0, 8640,    0,   40, 1539
 8174, 4482,  499, 9496,    0,  307,    0,    0,    0,11124,    5,  423, 5375
11519, 5688, 2717,11569,    0, 2309,    0,   23,    0,14461,  161, 2217, 9428
12798, 7280, 5938,12929,    0, 6104,    0,  421,    0,15583, 1116, 5569,12877
12204, 7666, 8113,11435,    6, 9556,    0, 2911,    0,13354, 3605, 8588,15010
10573, 6431, 9648, 9364,  194,11602,    1, 6251,    0,10174, 6333,10905,17834
 8257, 5391,11018, 5748, 1316,15239,  118, 9203,    2, 7123, 9449,13162,12145
 3414, 2807,11132, 2087, 4016,16931, 1257,11242,  179, 2929,10364,13588, 9764
  818,  872, 9657,  356, 7142,14444, 4605,13030, 1674,  514,10826,11373, 6880
   34,   38, 7345,   29, 9449,11166, 8279,12186, 4709,   28, 9832, 8430, 2696
    0,    1, 3568,    2,10350, 7889,10677,10126, 8423,    2, 6452, 4841,  380
    0,    0,  787,    0,11236, 3908,13199, 7793,10904,    0, 2992, 1618,    7
    0,    0,   64,    0,11086,  982,16054, 3291,14424,    0,  747,  160,    1
    0,    0,    0,    0, 8830,  114,16490,  725,16037,    0,   73,    4,    0
    0,    0,    0,    0, 5662,    3,14080,   66,14554,    0,    2,    0,    0
    0,    0,    0,    0, 1937,    0,10556,    2,11501,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 7179,    0, 8391,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3291,    0, 3997,    0,    0,    0,    0
