    0,    0,    0,    0,    0,    0,   90,    0,  914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   12,    0,    0,    0,    0,    0,    9,    0,    0,    0
  272,    3,    0,  403,    0,    0,    0,    0,    0,  138,    0,    0,    0
 2296,   69,    0, 2756,    0,    0,    0,    0,    0, 1330,    0,    0,    4
 5744,  967,    0, 7028,    0,    1,    0,    0,    0, 5298,    0,    0,  214
 7125, 3220,    5,10452,    0,   18,    0,    0,    0, 9621,    0,   24, 2365
 8379, 5100,  245,12208,    0,  426,    0,    0,    0,12362,    6,  434, 7297
10669, 6597, 1930,12009,    0, 2386,    0,    8,    0,14403,  166, 2164,11812
 9499, 7092, 6471, 9848,    0, 7220,    0,  265,    0,13787, 1766, 5930,12093
 7436, 5619,10210, 8381,   45,11256,    0, 2610,    0,11043, 6175,10135,14077
 6157, 4997,12753, 5752,  522,13892,    1, 6124,    0, 8851,10310,10754,14142
 4412, 3998,13179, 2418, 2529,17526,   56, 9949,    1, 5638,10916,10949,11593
 1755, 1926,10892,  374, 6707,13549,  999,12239,   73, 2051,11821, 9927, 7956
  208,  365, 9546,   17,10004,10820, 4889,11740, 1393,  249,10349, 8646, 3997
    4,   17, 7339,    0,12466, 8735, 8745,10616, 5098,   15, 8383, 4896, 1009
    0,    0, 3996,    0,13685, 5247,12011, 9446, 9683,    0, 6489, 1888,  138
    0,    0,  723,    0,11990, 1420,14467, 6606,12502,    0, 2788,  250,    9
    0,    0,   35,    0, 9769,  173,15055, 2269,16033,    0,  582,   15,    0
    0,    0,    0,    0, 7517,    2,12346,  267,13927,    0,   37,    0,    0
    0,    0,    0,    0, 3980,    0,10149,    4,11523,    0,    3,    0,    0
    0,    0,    0,    0, 1363,    0, 7681,    0, 9587,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4066,    0, 6275,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  891,    0, 2367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    1,    0,   22,    0,    0,    0,    0,    0,   36,    0,    0,    0
  854,    8,    0,  535,    0,    0,    0,    0,    0,  531,    0,    0,    0
 3246,  308,    0, 3135,    0,    0,    0,    0,    0, 2847,    0,    0,   39
 5828, 1806,    0, 6776,    0,    0,    0,    0,    0, 7365,    0,    0,  869
 9172, 3681,   48, 9607,    0,   51,    0,    0,    0,10920,    0,   93, 4050
10876, 5443, 1126,11708,    0,  851,    0,    1,    0,13437,   12,  900, 7948
13807, 6821, 4598,12282,    0, 4348,    0,   80,    0,15226,  470, 3821,11341
13445, 7100, 8767,11327,    0, 9627,    0, 1098,    0,13940, 2764, 7780,15956
10839, 6227,11284, 8983,   33,11579,    0, 4513,    0,11139, 5407,11312,17482
 6885, 4902,12691, 6083,  501,14719,   18, 8487,    0, 7840, 8834,14980,14112
 3733, 3280,11929, 2187, 2717,16616,  451,11246,   22, 3672,10225,13592,10551
 1033, 1277, 9631,  442, 6529,14183, 2698,13542,  432,  978, 9678,11992, 7604
  136,  143, 7757,   47, 9522,10930, 6786,13687, 2704,   88, 8558, 8965, 3448
    2,    3, 4473,    0,11422, 8369,10032,11991, 6760,    1, 6587, 4540,  575
    0,    0, 1110,    0,12571, 4130,13218, 8410,10972,    0, 3882, 1634,   50
    0,    0,   67,    0,11050, 1093,16123, 4699,13819,    0, 1434,  329,    0
    0,    0,    1,    0, 8709,  112,16699, 1121,15530,    0,  227,   11,    0
    0,    0,    0,    0, 6924,    5,14131,  106,14268,    0,    3,    0,    0
    0,    0,    0,    0, 2917,    0,10935,    4,11362,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 7797,    0, 8416,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3719,    0, 4563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  869,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
