    0,    0,    0,    0,  999,    0, 7593,    2,10328,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4413,    0, 7927,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1397,    0, 4244,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  290,    0, 1450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    3,    0,  114,    0,    0,    0,    0,    0,   55,    0,    0,    0
  844,   14,    0, 1034,    0,    0,    0,    0,    0,  483,    0,    0,    0
 2482,  449,    0, 3794,    0,    0,    0,    0,    0, 2483,    0,    0,   26
 4942, 1950,    1, 7280,    0,    2,    0,    0,    0, 6116,    0,    0,  396
 6370, 3877,   85, 9188,    0,  121,    0,    0,    0, 9236,    1,   53, 2479
 7808, 4781,  892,10897,    0, 1113,    0,    1,    0,11078,   46,  734, 7637
 9345, 6148, 3979,11423,    0, 4628,    0,   75,    0,13692,  522, 3219,10512
10623, 7245, 7477,10375,    9, 8344,    0,  934,    0,15178, 2433, 6101,13076
10734, 6783, 9889, 8487,  200,11009,    0, 3726,    0,11855, 5260, 8573,15975
 9460, 5868,11935, 6719, 1341,13417,   31, 7459,    0, 9604, 7952, 9727,16068
 6298, 4330,12473, 3253, 4178,15566,  514, 9781,   30, 6576, 9859,12624,12979
 2404, 2102,11724,  837, 7222,14640, 2842,11710,  439, 2908,11798,10477, 9939
  221,  301,11375,   72, 9621,11587, 5739,12325, 2512,  540,10268, 8931, 6317
    6,    8, 7995,    2,11504, 9469, 9045,10978, 6216,   49, 9465, 7096, 2782
    0,    0, 3477,    0,12509, 5748,11720, 9200, 9223,    0, 7179, 2659,  472
    0,    0,  701,    0,11765, 2435,13468, 7215,11809,    0, 3019,  389,   28
    0,    0,  113,    0,10344,  494,14707, 3544,14707,    0,  834,   18,    1
    0,    0,    2,    0, 8324,   29,13741,  635,15355,    0,   61,    0,    0
    0,    0,    0,    0, 4707,    1,11098,   40,12947,    0,    2,    0,    0
    0,    0,    0,    0, 1882,    0, 8656,    0,10342,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 5540,    0, 7596,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2031,    0, 3750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  153,    0,    0,   59,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1242,   44,    0, 1059,    0,    0,    0,    0,    0,  971,    0,    0,    0
 2937,  596,    0, 3883,    0,    0,    0,    0,    0, 3932,    0,    1,   30
 5385, 2339,    7, 6782,    0,    3,    0,    0,    0, 7871,    0,   19, 1213
 7533, 3943,  318, 9267,    0,  178,    0,    0,    0,10484,    2,  325, 5952
 9138, 5437, 1847,10768,    0, 1447,    0,   12,    0,12408,   64, 1629, 7869
10559, 6866, 5590,11633,    0, 5435,    0,  324,    0,13819,  768, 4682, 9231
11105, 7291, 8368,10652,    8, 9086,    0, 2125,    0,12968, 3218, 7544,12982
11534, 6734, 9597, 9520,  123,11242,    2, 5546,    0,11085, 5417,10057,14886
 9550, 5366,10697, 7306,  985,13664,   53, 8909,    1, 9036, 6820,12054,12459
 6946, 3521,10661, 3664, 3078,15414,  705,10789,   41, 5135, 8483,12369, 9871
 2514, 1716,10595, 1132, 6315,13719, 3355,12277,  946, 1427,10303,10450, 8177
  392,  201, 8146,  162, 8655,11247, 6995,12019, 3923,  139, 8937, 8400, 4722
    6,    1, 4967,    7, 9926, 9159, 9998,10034, 7585,    6, 6948, 6638, 1460
    0,    0, 1619,    0,12370, 5835,12843, 8924,10194,    0, 5085, 3513,   98
    0,    0,  206,    0,11042, 1926,15525, 5502,12580,    0, 1921,  787,    2
    0,    0,   10,    0, 9153,  358,15548, 1642,14519,    0,  258,   55,    0
    0,    0,    0,    0, 7082,   24,15002,  322,13486,    0,   11,    2,    0
    0,    0,    0,    0, 4044,    0,11228,   16,11712,    0,    0,    0,    0
    0,    0,    0,    0,  969,    0, 8846,    0, 9268,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5413,    0, 6542,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1792,    0, 2340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   27,    0,    0,    0,    0
