 9011, 6964, 6743, 9770,    0, 9274,    0,  690,    0,12266,  464, 6697,16133
 6669, 5758,10388, 7269,   44,13656,    0, 3726,    0,10916, 3733, 9611,16829
 4338, 4938,12227, 3921,  657,15475,    8, 8043,    0, 8226, 7428,11587,14764
 1742, 3083,10877,  757, 3754,13498,  380,11911,    3, 4670,10392,10794,11238
  182,  915, 9236,   71, 7962,10868, 2728,13487,  297, 1468,12158, 9603, 8735
    2,   91, 7715,    1,10845, 9476, 6860,12380, 2421,  234,10898, 7554, 4326
    0,    0, 4417,    0,12722, 4771,11112,10017, 7219,    8, 9117, 3628, 1218
    0,    0, 1107,    0,11839, 1171,14716, 7155,11376,    0, 6298,  814,  104
    0,    0,   79,    0, 9774,  110,15521, 3219,14383,    0, 2694,   61,    1
    0,    0,    1,    0, 7939,    2,13839,  703,15398,    0,  528,    1,    0
    0,    0,    0,    0, 4042,    0,10902,   58,12362,    0,   27,    0,    0
    0,    0,    0,    0, 1010,    0, 7650,    1,10063,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3836,    0, 6967,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1051,    0, 3013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    1,    0,   68,    0,    0,    0,    0,    0,    2,    0,    0,    0
  737,    2,    0, 1073,    0,    0,    0,    0,    0,  230,    0,    0,    0
 4104,  294,    0, 4369,    0,    0,    0,    0,    0, 2108,    0,    0,   11
 6754, 2297,    0, 8025,    0,    5,    0,    0,    0, 6835,    0,    3,  440
 7993, 4279,   54,11954,    0,  392,    0,    0,    0,10310,    0,  100, 3091
 9955, 5767, 1450,12136,    0, 2671,    0,    4,    0,13779,    3, 1229, 7893
10677, 7218, 5274,11241,    0, 7100,    0,  164,    0,16727,  216, 4163,11441
 8412, 6753, 8911, 9274,    5,11623,    0, 1909,    0,15068, 2044, 7852,13494
 7088, 5335,12163, 6769,  214,14890,    0, 6177,    0,11110, 5826,11386,14508
 5094, 4256,13840, 3387, 1484,16802,   22, 9439,    0, 8202, 8402,13888,13643
 2274, 2465,12116,  738, 4508,14966,  645,14288,   86, 4320, 9101,13418,10099
  475,  576, 9743,   57, 8402,11214, 4171,13993, 1321,  943,10874,10417, 5677
   24,   24, 6853,    1,11514, 8222, 8513,11931, 5674,   65, 9599, 7471, 1919
    0,    0, 2970,    0,13242, 4608,11585, 9702, 9516,    2, 7148, 3140,  295
    0,    0,  615,    0,11344, 1377,15117, 6397,12916,    0, 3650,  635,   11
    0,    0,   13,    0, 9510,  126,16344, 2316,16338,    0, 1084,   39,    0
    0,    0,    0,    0, 7298,    8,13832,  283,16101,    0,  104,    0,    0
    0,    0,    0,    0, 3590,    0,10656,   11,12707,    0,    2,    0,    0
    0,    0,    0,    0,  958,    0, 7787,    0, 9507,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3871,    0, 5938,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  827,    0, 1829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  496,    0,    0,  135,    0,    0,    0,    0,    0,   41,    0,    0,    0
 2327,   79,    0, 1435,    0,    0,    0,    0,    0,  974,    0,    0,    0
 4439, 1167,    0, 4962,    0,    0,    0,    0,    0, 4498,    0,    0,   19
 7328, 3887,    2, 8608,    0,   16,    0,    0,    0, 8920,    0,   11,  904
11681, 4858,  396,11523,    0,  430,    0,    0,    0,11849,    0,  245, 4732
13460, 6540, 2504,13880,    0, 3061,    0,   20,    0,15505,   22, 2050, 8658
14395, 8306, 6700,13986,    0, 7809,    0,  506,    0,16048,  479, 6105,10559
13174, 6698, 9548,10094,    6,10892,    0, 3075,    0,13117, 2563, 9536,16221
 9085, 5238,12035, 7091,  184,14728,    1, 6886,    0,10556, 5696,12348,17815
 5539, 3836,12832, 2970, 1604,19430,  222, 9552,    9, 5772, 8497,15244,13391
 2251, 1700,10762,  647, 5390,14753, 1947,12215,  335, 1885,11148,13568,10096
  364,  299, 8205,   53, 8676,11460, 5933,13068, 2344,  259,10512,11675, 6410
