    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
  835,    2,    0,  923,    0,    0,    0,    0,    0,   22,    0,    0,    0
 3244,  179,    0, 3879,    0,    0,    0,    0,    0,  589,    0,    0,    0
 6271, 1671,    0, 8691,    0,    2,    0,    0,    0, 3842,    0,    0,   32
 8856, 4669,   17,12534,    0,   76,    0,    0,    0, 8505,    0,   23, 1251
11484, 7461,  379,13101,    0, 1075,    0,    0,    0,13501,    0,  390, 6982
11326, 8458, 2519,11045,    0, 5277,    0,   37,    0,14060,   22, 2674,11352
 9771, 7309, 7123, 8936,    1, 9496,    0,  821,    0,13054,  678, 6389,14454
 8378, 5405,10447, 6447,   69,13057,    0, 4108,    0,10316, 3538,10193,14373
 5499, 4694,11727, 3153,  657,14161,   12,10642,    0, 8080, 8008,10464,12724
 1875, 2987,10405,  728, 2811,12836,  272,12987,    9, 4717,10533, 9374, 9779
  292,  824, 8540,   61, 6834,10385, 2293,13752,  306, 1645,11718, 9021, 7127
   12,   65, 6910,    0,10710, 7840, 6946,10887, 2399,  209, 9920, 7228, 2961
    2,    1, 3947,    0,12298, 4386,11252, 9081, 7162,   11, 8573, 3260,  519
    0,    0, 1173,    0,11086, 1552,14138, 6721,11518,    0, 6040,  855,   30
    0,    0,  168,    0, 9065,  240,14910, 2663,14449,    0, 2469,   93,    1
    0,    0,    3,    0, 7334,    7,12377,  503,14302,    0,  617,    0,    0
    0,    0,    0,    0, 4648,    0, 9883,   19,11687,    0,   50,    0,    0
    0,    0,    0,    0, 1528,    0, 6878,    0, 8664,    0,    1,    0,    0
    0,    0,    0,    0,  275,    0, 3122,    0, 5591,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0,  755,    0, 2145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   36,    0,    0,    0,    0,    0,    6,    0,    0,    0
  947,   19,    0,  712,    0,    0,    0,    0,    0,  197,    0,    0,    0
 3763,  330,    0, 3888,    0,    0,    0,    0,    0, 1848,    0,    0,    5
 7340, 2508,    1, 7693,    0,    2,    0,    0,    0, 5823,    0,    0,  384
 9255, 5281,   64,11252,    0,  154,    0,    0,    0, 9903,    0,   36, 2576
12349, 7350, 1173,12229,    0, 1614,    0,    0,    0,12604,    1,  543, 7125
12913, 7887, 4727,10729,    0, 5983,    0,  193,    0,13580,   89, 3466,11117
10757, 6734, 8579, 8857,    3,10290,    0, 1910,    0,11890, 1344, 8423,13553
 9159, 5544,10885, 6395,   62,13325,    1, 6147,    0, 9853, 4015,10872,13174
 6544, 4278,11295, 3149,  579,15293,   52,10686,    1, 7181, 7216,11688,11014
 2271, 2365, 9545,  835, 2792,13051,  796,13599,   55, 3516, 8640,10657, 9244
  311,  510, 7811,   83, 6090, 9979, 4035,13338,  963,  832, 8696, 9537, 5616
   28,   20, 4983,    5, 9240, 7664, 8136,10743, 4139,   76, 8106, 7538, 1659
    0,    1, 1700,    0,10539, 3975,11794, 8501, 8599,    3, 6108, 3609,  202
    0,    0,  151,    0,10600, 1186,15252, 5303,12285,    0, 3897,  878,    3
    0,    0,   10,    0, 8716,  211,15944, 1450,14734,    0,  842,   53,    0
    0,    0,    0,    0, 7014,   11,13605,  138,14021,    0,  130,    1,    0
    0,    0,    0,    0, 4137,    0,10685,    8,10884,    0,   10,    0,    0
    0,    0,    0,    0, 1224,    0, 7328,    0, 7756,    0,    1,    0,    0
    0,    0,    0,    0,  107,    0, 3392,    0, 4535,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1043,    0, 1286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  591,    5,    0,  143,    0,    0,    0,    0,    0,  107,    0,    0,    0
