    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,  155,    0,    0,    0,    0,    0,    2,    0,    0,    0
  861,   16,    0, 1337,    0,    0,    0,    0,    0,   82,    0,    0,    0
 2515,  315,    0, 3995,    0,    0,    0,    0,    0,  997,    0,    0,    0
 4568, 2036,    0, 7190,    0,    7,    0,    0,    0, 3330,    0,    1,  100
 7388, 4040,   11, 9531,    0,  112,    0,    0,    0, 6864,    0,   26, 1405
 9624, 5139,  484,12015,    0, 1579,    0,    1,    0, 9524,    2,  315, 5580
10843, 6531, 3010,11645,    0, 5442,    0,  119,    0,11679,   64, 2037, 9226
10578, 7156, 5589, 9844,    1, 8289,    0, 1136,    0,12059,  835, 5668,10972
 9780, 6653, 7921, 8656,   58,10776,    1, 4425,    0,10866, 3393, 7829,13111
 8658, 5986,10848, 6333,  682,12970,   13, 7608,    0,10021, 6275, 9920,13828
 7079, 4789,11783, 2736, 3166,16170,  456, 9855,   26, 8359, 9308, 9916,11712
 4629, 3384,11024,  720, 6020,11360, 2598,11443,  426, 4800,10056, 8756, 8787
 1214, 1067, 9651,   82, 8257, 9419, 5897,11443, 2250, 1437,10271, 7717, 6902
   58,   87, 7944,    4,10397, 7312, 8818,10893, 5506,  268, 8680, 6872, 3262
    3,    2, 4383,    0,10497, 4131,11574, 8582, 8670,    5, 7577, 3895,  822
    0,    0, 1242,    0, 9489, 1343,12736, 6423,11104,    0, 6027,  869,   85
    0,    0,  139,    0, 8502,  239,12651, 2953,13185,    0, 2557,   84,    3
    0,    0,    5,    0, 6860,   17,10509,  541,12185,    0,  408,    2,    0
    0,    0,    0,    0, 4171,    0, 8400,   26,10474,    0,   48,    0,    0
    0,    0,    0,    0, 1237,    0, 5859,    0, 8666,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 2924,    0, 5855,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0,  884,    0, 2548,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  128,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   69,    0,    0,    0,    0,    0,   17,    0,    0,    0
  935,   24,    0,  820,    0,    0,    0,    0,    0,  235,    0,    0,    0
 2632,  532,    0, 3455,    0,    0,    0,    0,    0, 1462,    0,    0,    1
 4760, 2364,    1, 7049,    0,    2,    0,    0,    0, 4261,    0,    2,  116
 7062, 3992,   86, 9165,    0,  299,    0,    0,    0, 7611,    0,   43, 1589
 9130, 5198,  936,11308,    0, 1955,    0,    6,    0, 9743,    4,  677, 6188
11490, 7108, 3774,11328,    0, 5807,    0,  178,    0,12017,   79, 3103, 9101
11989, 6979, 7265, 9357,    3, 9232,    0, 1783,    0,12512,  746, 7477,11141
10803, 6074, 9550, 8275,   80,11840,    3, 6189,    0,10634, 3241, 9100,14345
 9097, 5285,12984, 6700,  636,13780,   89, 9235,    3, 9368, 6219,11138,12292
 6338, 4453,11111, 3384, 2334,13558,  757,10978,   83, 7257, 7326,12255, 9759
 1886, 2242, 9172,  794, 5700,11291, 3634,12506,  898, 3409, 8610,10242, 7770
  138,  426, 8140,   42, 9006, 9107, 7529,10871, 3936,  750, 7193, 8541, 4405
    3,   30, 5028,    3, 9726, 7005,10470, 9499, 7273,   58, 6396, 6727, 1135
    0,    0, 1702,    0, 9486, 3764,13132, 7922, 9986,    0, 5962, 2746,  158
    0,    0,  197,    0, 8297, 1159,14971, 4634,12523,    0, 3046,  434,    7
    0,    0,    4,    0, 7436,  121,14173, 1274,13492,    0,  976,   57,    0
    0,    0,    0,    0, 6073,    2,10854,  143,11390,    0,  156,    0,    0
    0,    0,    0,    0, 3254,    0, 8815,    6, 9801,    0,   10,    0,    0
    0,    0,    0,    0, 1044,    0, 6627,    0, 7630,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3464,    0, 4575,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1039,    0, 1498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
