255, 21,255,255,255,255,255,255,255,255,255,255
 19,  0, 36, 37, 50,255,161,255, 23,137, 75, 74
  0,  0,  0,  0,  1, 32, 16, 27,  0, 13,  4,  2
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 34, 84,159,  0,  0,  0,255,  0, 11, 19
255,255,255,255,255,124,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
 22,  0, 68,124, 53,255,255,255, 39,255,255, 55
  0,  0,  0,  9,  0, 46, 29, 13,  0, 27, 21,  0
  0,255,  0,  0,  0, 14,  2,  0,  0,  0,  0,  0
255,255, 14, 50,255,  0,  0,  0, 67,  0,  5,232
255,255,255,255,255,  5,140,255,255,174,255,255
255,255,255,255,255,255,255,255,255,255,255,255
