    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,  184,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1491,    2,    0, 1868,    0,    0,    0,    0,    0,  104,    0,    0,    0
 6013,  337,    0, 6879,    0,    0,    0,    0,    0, 1571,    0,    0,    3
 9615, 2378,    0,10818,    0,    6,    0,    0,    0, 5984,    0,    0,  239
12120, 5008,   37,13177,    0,  242,    0,    0,    0,10825,    0,   36, 2607
12672, 7245,  947,13427,    0, 2419,    0,    2,    0,14113,    2, 1207, 7469
 9951, 7483, 4053,10080,    0, 6829,    0,  125,    0,15310,  142, 4581,11381
 6351, 6189, 8057, 8080,   14,11645,    0, 1806,    0,11945, 1906, 8713,14872
 5369, 5280,11377, 4849,  242,16161,    0, 7024,    0, 9801, 6006,10971,14935
 4212, 4107,11341, 1743, 1784,14172,   36,11407,    0, 7104, 9463,11464,12889
 2040, 2070, 9591,  251, 4934,11828,  856,14465,   33, 3353,11935,11746,10729
  331,  473, 8027,    5, 9747, 9544, 4490,14236,  885,  694,10888, 7985, 6396
   14,   27, 5930,    0,12867, 6590, 9705,10454, 4898,   65, 9616, 5513, 1317
    1,    0, 3002,    0,12910, 2934,13697, 8506, 9914,    1, 7807, 1834,   88
    0,    0,  681,    0,10830,  691,15844, 5543,13972,    0, 4953,  223,    4
    0,    0,   34,    0, 8763,   62,15075, 1875,15512,    0, 1446,   17,    0
    0,    0,    1,    0, 5970,    0,11796,  150,13805,    0,  117,    0,    0
    0,    0,    0,    0, 2759,    0, 8769,    2,10689,    0,    5,    0,    0
    0,    0,    0,    0,  700,    0, 5723,    0, 8609,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2206,    0, 4698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  372,    0,    0,  199,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2292,   31,    0, 1971,    0,    0,    0,    0,    0,  601,    0,    0,    0
 5181,  716,    0, 5889,    0,    0,    0,    0,    0, 4120,    0,    0,   27
 9803, 3071,    4, 9714,    0,   12,    0,    0,    0, 8529,    0,    5,  739
14459, 5413,  219,12278,    0,  434,    0,    1,    0,11706,    0,  125, 4836
14049, 7375, 1975,12336,    0, 3436,    0,   27,    0,14525,   10, 1748, 9659
11496, 7678, 5554, 9700,    0, 8601,    0,  670,    0,13795,  419, 6284,11968
 8362, 5985, 9222, 8689,   12,12148,    0, 3810,    0,10956, 2730, 9606,15312
 6345, 5021,11585, 5180,  170,14875,    1, 8365,    0, 9002, 6001,12127,13035
 3660, 3555,10619, 1678, 1758,15273,  232,12295,    3, 5828, 8641,13103,10862
  953, 1309, 8775,  240, 5469,13240, 2236,14727,  270, 2019, 9318,10436, 8284
   85,  193, 7463,   29, 9013, 9288, 6702,12656, 2917,  343, 8527, 8164, 3586
    1,    3, 4447,    1,11219, 6361,10597,10123, 7219,   12, 7602, 5236,  960
    0,    0, 1113,    0,12292, 2454,14330, 8182,11291,    0, 5625, 1904,   71
    0,    0,   95,    0, 9946,  390,16893, 3405,14619,    0, 2245,  275,    1
    0,    0,    0,    0, 8371,   35,15831,  690,15483,    0,  430,    9,    0
    0,    0,    0,    0, 5636,    2,12260,   33,12885,    0,   16,    0,    0
    0,    0,    0,    0, 2389,    0, 9163,    0,10273,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 5865,    0, 6903,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1839,    0, 2775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    9,    0,    0,    0,    0,    0,    5,    0,    0,    0
  831,   16,    0,  340,    0,    0,    0,    0,    0,  287,    0,    0,    0
 4163,  588,    0, 2664,    0,    0,    0,    0,    0, 2368,    0,    0,    3
