    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
  935,    1,    0,  693,    0,    0,    0,    0,    0,   13,    0,    0,    0
 3461,   80,    0, 4329,    0,    0,    0,    0,    0,  453,    0,    0,    0
 7639, 1515,    0, 9013,    0,    0,    0,    0,    0, 3234,    0,    0,   21
11580, 3950,    4,12260,    0,   43,    0,    0,    0, 8031,    0,   11, 1192
13805, 6515,  230,13109,    0,  823,    0,    1,    0,12203,    3,  294, 5884
12237, 7996, 1874,11021,    0, 4645,    0,   32,    0,14743,   47, 2309,10356
 8687, 6992, 5886, 8835,    1, 9605,    0,  758,    0,12775,  590, 6403,14599
 6536, 5911, 9919, 6532,   29,13466,    0, 4540,    0,10504, 3802, 9730,16181
 4418, 4922,11283, 3304,  707,14657,   11, 9600,    0, 8374, 7698,10890,12793
 1717, 3058, 9564,  702, 3163,12644,  320,13693,    4, 5125,11005, 9890,10997
  227,  957, 8503,   33, 7649,10580, 2296,14001,  309, 2013,11325, 9197, 8681
    9,   88, 7277,    4,11201, 8167, 7275,11799, 2646,  306,10257, 7119, 4204
    0,    3, 5029,    0,12747, 4605,12057, 9332, 7728,   14, 8217, 3418, 1086
    0,    0, 1500,    0,11688, 1613,15031, 7021,11923,    0, 6183,  789,  148
    0,    0,  171,    0, 9494,  262,15747, 3396,16219,    0, 2983,  120,    7
    0,    0,    6,    0, 8027,   23,13248,  598,14495,    0,  582,    3,    0
    0,    0,    0,    0, 4114,    0, 9828,   27,11555,    0,   36,    0,    0
    0,    0,    0,    0, 1545,    0, 7262,    3, 9380,    0,    1,    0,    0
    0,    0,    0,    0,  199,    0, 3909,    0, 6302,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  790,    0, 2676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   64,    0,    0,    0,    0,    0,    8,    0,    0,    0
  866,   11,    0,  853,    0,    0,    0,    0,    0,  278,    0,    0,    0
 3950,  264,    0, 4037,    0,    0,    0,    0,    0, 2315,    0,    0,    3
 7084, 1882,    0, 7895,    0,    1,    0,    0,    0, 7574,    0,    0,  294
 9008, 4762,   76,11166,    0,  153,    0,    0,    0,10420,    0,   57, 2501
12397, 6768, 1129,12712,    0, 1767,    0,    5,    0,13851,    5,  921, 7054
12095, 7827, 4552,10872,    0, 6195,    0,  142,    0,14643,   93, 4118,12056
 9325, 6780, 8096, 8786,    2,10563,    0, 2168,    0,11856, 1675, 8235,13394
 7111, 5500,12197, 6293,   75,13670,    0, 6077,    0, 9740, 4668,11976,13554
 5123, 4184,11423, 2956,  794,15477,   38,10803,    1, 7388, 8044,13249,11600
 2255, 2187, 9665,  602, 3474,13549,  884,13727,   70, 3374, 8984,11689, 8459
  499,  562, 8411,   69, 8320,10115, 4593,13244, 1444,  820, 9096, 8751, 4554
   31,   40, 5690,    1,10534, 7432, 9108,10784, 4951,   63, 7988, 6081, 1244
    0,    1, 2353,    0,11998, 3934,12727, 8893, 9309,    1, 6538, 2948,  108
    0,    0,  313,    0,10601,  920,17720, 5392,13313,    0, 3372,  560,    9
    0,    0,    8,    0, 8910,  100,16466, 1674,15574,    0,  868,   46,    0
    0,    0,    0,    0, 6779,    2,13316,  135,14226,    0,   70,    1,    0
    0,    0,    0,    0, 3865,    0,10227,    5,11179,    0,    1,    0,    0
    0,    0,    0,    0,  956,    0, 7561,    0, 8407,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3414,    0, 4248,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  826,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  670,    6,    0,  110,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2476,  257,    0, 1190,    0,    0,    0,    0,    0,  983,    0,    0,    0
