    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  420,    1,    0,  215,    0,    0,    0,    0,    0,   22,    0,    0,    0
 2705,   25,    0, 1778,    0,    0,    0,    0,    0,  462,    0,    0,    0
 6862,  462,    1, 5036,    0,    0,    0,    0,    0, 2661,    0,    1,   58
10909, 2608,   10, 8758,    0,   33,    0,    0,    0, 6983,    0,   15, 1306
13268, 5792,  234,11307,    0,  603,    0,    0,    0,10676,    0,  313, 5078
13410, 8463, 1976,10965,    0, 2514,    0,    2,    0,13004,   23, 1933, 9523
 8779, 8698, 5449, 9133,    0, 6655,    0,  114,    0,12676,  725, 6758,12981
 5961, 6864, 8682, 7270,   18,11057,    0, 1481,    0,10815, 3915, 8769,15447
 3666, 5892,10281, 5091,  253,14140,    0, 5004,    0, 9178, 7549, 9794,14041
 1599, 4204, 9376, 1828, 1595,14171,   44, 9544,    5, 6472,10186, 9959,11394
  479, 2145, 7922,  335, 4600,12207,  564,12206,   75, 2727,10895, 9331, 8195
   78,  580, 6198,   29, 9001, 9871, 3222,12461, 1108,  592, 9403, 7520, 4404
    0,   41, 4382,    1,11480, 6868, 7153,10884, 4481,   58, 8334, 4689, 1161
    0,    1, 1523,    0,11017, 3156,11760, 8715, 9230,    0, 5952, 1642,  125
    0,    0,  264,    0, 9362,  755,14132, 5992,12703,    0, 3257,  287,    3
    0,    0,   37,    0, 8535,   89,14104, 2541,14393,    0,  860,   16,    0
    0,    0,    0,    0, 5749,    3,11586,  444,12593,    0,   97,    1,    0
    0,    0,    0,    0, 2570,    0, 9039,   27,10165,    0,    7,    0,    0
    0,    0,    0,    0,  615,    0, 6175,    0, 7616,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3072,    0, 4347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  850,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  529,    1,    0,  151,    0,    0,    0,    0,    0,  148,    0,    0,    0
 3527,   56,    0, 1428,    0,    0,    0,    0,    0, 1491,    0,    0,   11
 8746,  920,    1, 4897,    0,    2,    0,    0,    0, 5128,    0,    1,  443
11018, 3350,   47, 7875,    0,   68,    0,    0,    0, 8682,    0,   54, 2980
13376, 6124,  879,10606,    0,  854,    0,    0,    0,11723,    2,  754, 7677
13808, 8091, 3602,12336,    0, 3719,    0,   22,    0,13325,  152, 4304,10379
10430, 8041, 7346, 9804,    1, 7897,    0,  421,    0,12509, 1438, 8050,12769
 6228, 6572, 9607, 7617,   28,11731,    0, 2967,    0,10425, 5368,10330,13151
 3830, 5336,10362, 5455,  352,14157,    3, 7264,    0, 8374, 7354,12036,11000
 1799, 3461, 9969, 2350, 1417,14147,  108,10810,   12, 5202, 8253,11650, 9645
  463, 1493, 7049,  509, 4435,11903, 1383,13083,  356, 1648, 8955, 9979, 7125
   67,  357, 4849,   48, 7835, 9421, 4692,12452, 2144,  330, 7111, 8102, 3214
    5,   32, 2027,    2,10183, 6480, 8829,10674, 6100,   17, 6051, 5421,  663
    0,    0,  405,    0,10279, 2715,12527, 7956,10307,    0, 4041, 1685,   35
    0,    0,   31,    0, 8864,  530,15227, 4323,13039,    0, 1898,  213,    0
    0,    0,    1,    0, 7419,   38,15153, 1264,14288,    0,  345,   17,    0
    0,    0,    0,    0, 4837,    1,12046,  187,11900,    0,   28,    0,    0
    0,    0,    0,    0, 1712,    0, 9264,    8, 9251,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 6692,    0, 6525,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3200,    0, 3227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  799,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
