    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   49,    0,    0,    0,    0,    0,    0,    0,    0,    0
  888,   11,    0,  882,    0,    0,    0,    0,    0,   44,    0,    0,    0
 3293,  210,    0, 4566,    0,    0,    0,    0,    0, 1089,    0,    0,    1
 6159, 1494,    2, 9674,    0,   11,    0,    0,    0, 5141,    0,    0,  234
 8822, 4211,   89,12338,    0,  172,    0,    0,    0, 9572,    0,   52, 2860
10813, 6916, 1290,12690,    0, 1727,    0,    0,    0,13115,    3,  920, 8468
11898, 8439, 5576,10549,    0, 6526,    0,   32,    0,14356,  158, 4619,11921
10099, 7554, 9501, 8904,    6,11141,    0,  620,    0,12211, 2061, 9163,15868
 8126, 6613,12609, 6742,  186,14528,    0, 3800,    0, 9722, 6227,11008,13617
 4019, 5628,12322, 3656, 1386,14779,   10, 8405,    0, 7249, 9985,11035,11025
  764, 3027, 9603,  734, 5120,12106,  237,11787,   15, 3424,11618, 9569, 8583
   55,  709, 7806,   46, 9057, 9773, 2280,13415,  545,  785,11651, 8403, 5297
    3,   84, 5528,    1,11999, 7565, 6554,10697, 3404,   84, 8739, 4974, 1355
    0,    1, 2441,    0,12573, 4060,10548, 9291, 8324,    2, 7196, 1758,  174
    0,    0,  413,    0,10750, 1046,14086, 7045,12708,    0, 3418,  302,   16
    0,    0,   20,    0, 9067,   97,14783, 3650,15765,    0, 1168,   13,    1
    0,    0,    0,    0, 6740,    5,12587, 1003,14818,    0,  224,    0,    0
    0,    0,    0,    0, 3168,    0,10050,   70,12026,    0,    4,    0,    0
    0,    0,    0,    0,  659,    0, 6795,    1, 9255,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3441,    0, 6102,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  957,    0, 2201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   62,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1257,   25,    0, 1094,    0,    0,    0,    0,    0,  549,    0,    0,    0
 3515,  432,    0, 4685,    0,    0,    0,    0,    0, 3244,    0,    0,   16
 6319, 2192,   15, 8357,    0,   10,    0,    0,    0, 7836,    0,    4, 1205
 9621, 4472,  554,11120,    0,  450,    0,    0,    0,11670,    0,  236, 5641
12052, 6940, 3429,11860,    0, 2877,    0,    2,    0,15915,   22, 1965, 9751
11321, 8436, 7625,10674,    0, 8177,    0,   72,    0,14306,  660, 6142,12927
10837, 7814,11274, 8706,   16,11727,    0, 1264,    0,11278, 3382, 9605,14113
 9551, 6451,12995, 6542,  248,14918,    0, 5703,    0, 8955, 7071,12389,11158
 6028, 4900,12075, 3202, 1644,15349,   22, 9694,    1, 5983, 9312,12463, 8914
 1703, 2287, 9299,  740, 5255,13231,  649,12211,   99, 2309, 9580,10591, 6676
  117,  438, 7008,   74, 8579, 9987, 3629,12500, 1367,  332, 7979, 8825, 3055
    1,   29, 3622,    2,11373, 7073, 8222,10406, 5483,   18, 6574, 5927,  475
    0,    0,  834,    0,11572, 3071,12178, 9509, 9894,    0, 4596, 1990,   22
    0,    0,   71,    0,10541,  845,14930, 5943,13497,    0, 2000,  379,    0
    0,    0,    0,    0, 8535,   70,15570, 2055,16058,    0,  320,   11,    0
    0,    0,    0,    0, 5936,    1,12966,  289,13897,    0,   21,    0,    0
    0,    0,    0,    0, 2444,    0,10010,    7,10893,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 7055,    0, 8429,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3622,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  911,    0, 1038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  531,    3,    0,  166,    0,    0,    0,    0,    0,  208,    0,    0,    0
 2206,  276,    0, 1377,    0,    0,    0,    0,    0, 1918,    0,    0,    1
 4997, 1886,    0, 5387,    0,    1,    0,    0,    0, 6013,    0,    3,  121
