   62,  374, 6859,   35,11412, 8863, 2917,13216,  994,  337,10286, 6913, 3038
    0,   24, 4906,    2,13357, 7897, 8193,10706, 4882,   45, 8784, 3913,  936
    0,    0, 1723,    0,11812, 3390,13367, 8625,10719,    3, 6421, 1393,  270
    0,    0,  233,    0, 9082,  691,16015, 6872,14945,    0, 3069,  227,   12
    0,    0,    8,    0, 8216,   75,15394, 3503,16448,    0,  904,    6,    1
    0,    0,    0,    0, 6118,    2,12297, 1191,14562,    0,  160,    0,    0
    0,    0,    0,    0, 2350,    0, 9509,  102,11294,    0,   16,    0,    0
    0,    0,    0,    0,  442,    0, 6768,    1, 8758,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3863,    0, 5787,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1374,    0, 2817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   39,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1472,   19,    0, 1185,    0,    0,    0,    0,    0,  198,    0,    0,    0
 4141,  329,    0, 5698,    0,    0,    0,    0,    0, 2662,    0,    0,    3
 7399, 1755,    2,10603,    0,    6,    0,    0,    0, 7819,    0,    0,  317
10688, 5165,  269,12902,    0,  204,    0,    0,    0,12820,    0,   95, 4186
10687, 7379, 2666,11876,    0, 2700,    0,    1,    0,16367,   10, 2091,10789
10452, 7796, 7750, 8464,    0, 8752,    0,   62,    0,15730,  414, 6524,16560
10155, 6330,11978, 7254,    5,14039,    0, 1047,    0,11936, 3555,12435,17418
 7809, 5094,14552, 5577,  247,16931,    1, 4659,    0, 9575, 9080,14953,13724
 3875, 3821,12560, 2353, 1901,16327,   21,10911,    0, 6359,13246,12659,10397
  777, 1765, 9486,  437, 7231,11943,  497,14334,  116, 2639,11959, 9359, 7439
   86,  485, 7927,   80,10994, 9933, 2760,13656, 1007,  672, 9332, 7621, 3934
    0,   16, 5224,    0,13795, 7503, 7843,10295, 6075,   36, 7613, 4025,  762
    0,    0, 1247,    0,13557, 3480,13110, 8738,12246,    1, 4646, 1353,   94
    0,    0,  139,    0,10167,  826,15747, 6191,16232,    0, 1749,  262,    2
    0,    0,    8,    0, 8082,   89,16142, 2818,17768,    0,  638,    5,    0
    0,    0,    0,    0, 6102,    1,12767,  720,16108,    0,   61,    0,    0
    0,    0,    0,    0, 2671,    0, 9940,   47,11925,    0,    4,    0,    0
    0,    0,    0,    0,  460,    0, 7577,    1, 8858,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3967,    0, 5380,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1450,    0, 2143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  253,    1,    0,   58,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1744,   61,    0,  968,    0,    0,    0,    0,    0,  503,    0,    0,    1
 5063,  725,    0, 4288,    0,    0,    0,    0,    0, 3742,    0,    1,   39
 9208, 3028,   19,10255,    0,   15,    0,    0,    0,11154,    0,   24, 1634
11621, 5872,  350,13603,    0,  425,    0,    0,    0,14814,    0,  282, 6407
12210, 7584, 3292,13277,    0, 3116,    0,    6,    0,16879,   47, 2736,12486
11574, 7777, 8905,10075,    0,10083,    0,  170,    0,14507,  876, 9022,17751
10347, 6888,12462, 7967,   11,14291,    0, 2357,    0,10518, 5059,14813,15849
 9156, 4923,13269, 6119,  241,16747,    2, 6699,    0, 7992,10321,16329,11864
 5296, 3158,11013, 3473, 1209,16978,    8,10767,    0, 4614,12357,14112, 9369
 1621, 1318, 8907,  896, 6064,13106,  748,13644,  178,  974,10162, 9919, 6544
  136,  118, 5781,   62,10970, 9591, 5198,11702, 2341,   83, 7457, 7434, 2076
    0,    3, 2623,    2,13354, 6951,10481, 9297, 6825,    2, 6130, 4369,  313
    0,    0,  588,    0,13224, 3389,14371, 8640,12065,    0, 3825, 1237,   16
    0,    0,   47,    0,10731,  739,17315, 4550,15939,    0, 1171,  133,    1
    0,    0,    0,    0, 7686,   81,17181, 1096,16869,    0,  177,    8,    0
