    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  328,    0,    0,  112,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2695,    8,    0, 1235,    0,    0,    0,    0,    0,  420,    0,    0,    0
 7401,  186,    0, 3509,    0,    0,    0,    0,    0, 2388,    0,    1,   58
 9408, 1979,    1, 6783,    0,   24,    0,    0,    0, 5381,    0,   21, 1320
10448, 4653,  115, 8860,    0,  402,    0,    0,    0, 8391,    0,  536, 4759
11442, 6121, 1311,10960,    0, 2430,    0,    0,    0,10633,   73, 2723, 8048
 9525, 7947, 3606,11199,    0, 5709,    0,   69,    0,12797,  981, 5055,10271
 7606, 8610, 6171, 9535,   15, 8472,    0, 1231,    0,14049, 2941, 7474,12944
 6701, 7095, 7977, 7610,  240,11813,    0, 4567,    0,10668, 5662, 8781,13435
 4363, 6106,10177, 4837, 1244,13373,   12, 7793,    0, 8978, 7654, 8799,12323
 1574, 4318,10360, 1886, 3334,14059,  414, 9835,   66, 6060, 9512, 9198,11670
  385, 2070, 8925,  284, 6139,11841, 2289,11179,  991, 2580, 8830, 9271, 8245
   22,  376, 7100,   15, 8915, 9788, 5490,12188, 3594,  557, 9433, 7601, 5026
    0,   30, 4289,    0,10219, 6924, 8747,11082, 7139,   34, 8691, 4807, 1551
    0,    1, 1416,    0,10691, 2773,11269, 8243, 9938,    1, 6304, 1746,  155
    0,    0,  254,    0,10113,  720,12703, 6460,11591,    0, 3576,  222,    5
    0,    0,   10,    0, 8540,   68,13808, 2372,13021,    0,  945,   11,    0
    0,    0,    1,    0, 6101,    1,11544,  310,12146,    0,   40,    0,    0
    0,    0,    0,    0, 2274,    0, 8599,    5,10259,    0,    2,    0,    0
    0,    0,    0,    0,  507,    0, 6214,    0, 8013,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2866,    0, 4770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  616,    0, 1505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  126,    0,    0,  119,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1734,   24,    0, 1238,    0,    0,    0,    0,    0, 1085,    0,    0,    0
 6635,  563,    0, 4573,    0,    0,    0,    0,    0, 4781,    0,    0,  225
 9762, 2899,   14, 6685,    0,   38,    0,    0,    0, 7603,    0,   28, 2749
11896, 5098,  310, 8252,    0,  542,    0,    0,    0, 9311,    0,  568, 6945
12766, 6369, 2259, 9835,    0, 3117,    0,    7,    0,11490,   38, 3732, 8756
11091, 8256, 5427,10108,    0, 6503,    0,  200,    0,13313, 1139, 7721,10604
 9452, 8894, 7056, 9119,    6, 8682,    0, 2312,    0,12493, 3425, 8802,13125
 7261, 6801, 9193, 7692,  211,11578,    5, 6346,    0,10428, 4921,10274,13043
 4247, 5396,10685, 5370, 1400,14419,   60, 8726,    1, 8074, 6537,11099,10915
 1711, 3915, 9302, 2284, 3234,14206,  894,10784,  247, 4710, 7411,10965, 9540
  529, 1855, 7811,  571, 5378,12217, 3519,13049, 1745, 1388, 7504,10095, 5664
   27,  315, 5814,   32, 7429, 9611, 7296,12422, 5349,  196, 7307, 8446, 1223
    1,   11, 2182,    0, 9618, 6274,10216,10437, 8457,    6, 7205, 4356,   75
    0,    0,  483,    0, 9973, 2273,12594, 7710,10478,    0, 4027,  958,    1
    0,    0,   30,    0, 9284,  486,14766, 4095,12595,    0, 1591,   82,    0
    0,    0,    0,    0, 7999,   35,15495, 1130,13766,    0,  151,    0,    0
    0,    0,    0,    0, 5002,    0,12093,   85,11363,    0,    2,    0,    0
    0,    0,    0,    0, 1514,    0, 9131,    0, 9378,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 6481,    0, 6804,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3083,    0, 3229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
