    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  462,    1,    0,  506,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2044,   59,    0, 2879,    0,    0,    0,    0,    0,  519,    0,    0,    2
 5259,  838,    0, 7673,    0,    1,    0,    0,    0, 3217,    0,    0,   30
 7841, 3389,   17,11488,    0,   66,    0,    0,    0, 7817,    0,   13, 1317
 9768, 6159,  661,12803,    0,  998,    0,    0,    0,12023,    0,  418, 6841
10937, 8291, 3450,11017,    0, 4703,    0,    4,    0,14059,   68, 3204,10497
10342, 8103, 7982, 9353,    3, 9307,    0,  208,    0,13166,  925, 6914,14141
 9123, 7062,11726, 7764,   91,13489,    0, 2150,    0,10431, 4675,10090,14863
 5996, 6237,12757, 4496,  878,15079,    2, 6762,    0, 8264, 8765,11253,11860
 1915, 4291,10447, 1485, 3208,12932,  104,10458,    1, 4966,10883,10146, 9568
  246, 1617, 8252,  209, 6946,10631, 1035,13330,  165, 1515,11522, 9890, 6613
    8,  218, 6308,    3,10944, 8654, 4290,12475, 2084,  229, 9037, 6364, 2326
    0,    6, 3454,    0,12469, 5116, 9152, 9519, 6573,   12, 7999, 2842,  383
    0,    0, 1004,    0,11268, 1873,12666, 8014,10944,    0, 4673,  629,   23
    0,    0,  107,    0, 9545,  302,14434, 5288,14453,    0, 2270,   45,    5
    0,    0,    1,    0, 7494,   20,13235, 1742,15329,    0,  415,    2,    0
    0,    0,    0,    0, 4242,    0,10335,  193,12965,    0,   28,    0,    0
    0,    0,    0,    0, 1313,    0, 7739,   11,10171,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 4808,    0, 7423,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1693,    0, 3621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   19,    0,    0,    0,    0,    0,    8,    0,    0,    0
  613,   11,    0,  441,    0,    0,    0,    0,    0,  241,    0,    0,    0
 2258,  148,    0, 2827,    0,    0,    0,    0,    0, 1987,    0,    0,    4
 5019, 1499,    7, 6878,    0,    3,    0,    0,    0, 6105,    0,    1,  405
 8432, 3874,  214,10144,    0,  187,    0,    0,    0,10281,    0,   68, 3623
11261, 6272, 1823,11809,    0, 1689,    0,    1,    0,14722,    4, 1144, 8331
11312, 8150, 5635,11268,    0, 6328,    0,   29,    0,14487,  330, 4905,11772
11303, 9223,10141, 9164,    2,10290,    0,  618,    0,12349, 1979, 8595,14050
 9989, 6996,12601, 7569,   88,13763,    1, 3895,    0, 9830, 5401,11387,14984
 7631, 5908,12690, 4630,  879,15582,    9, 8488,    1, 7219, 8709,12996, 9550
 3361, 3605, 9863, 1617, 3819,14226,  249,11585,   37, 3458, 9556,11175, 7407
  447, 1009, 7706,  196, 7033,10996, 2238,12911,  524,  935, 8486, 9428, 4340
    3,   98, 4851,   11,10359, 8093, 6069,11172, 3528,  100, 7145, 7640, 1145
    0,    5, 1639,    0,11226, 4570,10561,10342, 8163,    2, 5543, 3166,  100
    0,    0,  249,    0,11040, 1530,13847, 7056,12048,    0, 2918,  763,    1
    0,    0,    9,    0, 9095,  158,15694, 3445,15291,    0,  672,   41,    0
    0,    0,    0,    0, 6967,   10,14100,  861,14939,    0,   97,    0,    0
    0,    0,    0,    0, 3390,    0,10666,   46,11998,    0,    2,    0,    0
    0,    0,    0,    0, 1066,    0, 7948,    1, 9415,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4922,    0, 5912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1567,    0, 1930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  269,    1,    0,   69,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1601,  117,    0,  843,    0,    0,    0,    0,    0,  944,    0,    0,    0
 3830, 1122,    0, 3750,    0,    0,    0,    0,    0, 4619,    0,    0,   48
