    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   39,    0,    0,    0,    0,    0,    0,    0,    0,    0
  813,    2,    0,  709,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2716,  130,    0, 3812,    0,    0,    0,    0,    0,  821,    0,    0,    2
 5535, 1113,    1, 8690,    0,    2,    0,    0,    0, 4552,    0,    1,  159
 8520, 3917,   53,11884,    0,  130,    0,    0,    0, 8666,    0,   24, 2237
10370, 6562, 1006,12977,    0, 1345,    0,    0,    0,12508,    0,  655, 7366
11022, 8436, 4746,10674,    0, 5730,    0,   19,    0,14520,  150, 4030,11476
10252, 7932, 8750, 8990,    1,10645,    0,  531,    0,12410, 1657, 7851,15415
 8688, 6812,12413, 7249,  147,14164,    0, 2808,    0,10086, 5592,10730,14076
 4633, 5927,12536, 3834, 1041,14943,    4, 7397,    0, 7951, 9295,11156,11488
 1227, 3749, 9922, 1035, 4109,12646,  180,11533,    7, 3929,11506, 9866, 9236
  113, 1124, 7957,  103, 8453,10227, 1849,13411,  435, 1051,11303, 8600, 5813
    1,  132, 5845,    0,11486, 8105, 5219,11030, 2877,  151, 8814, 5587, 1661
    0,    9, 2805,    0,12422, 4639, 9799, 9419, 7170,    5, 8250, 2381,  244
    0,    0,  643,    0,11120, 1399,13442, 7614,12045,    1, 4151,  419,   31
    0,    0,   53,    0, 9218,  133,14576, 4158,15401,    0, 1401,   32,    1
    0,    0,    0,    0, 7150,    8,12931, 1292,15123,    0,  228,    1,    0
    0,    0,    0,    0, 3877,    2,10190,  126,12403,    0,   16,    0,    0
    0,    0,    0,    0,  893,    0, 7269,    4, 9847,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 3832,    0, 6400,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1148,    0, 2702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   33,    0,    0,    0,    0,    0,    7,    0,    0,    0
  947,   12,    0,  700,    0,    0,    0,    0,    0,  316,    0,    0,    0
 3133,  328,    0, 4080,    0,    0,    0,    0,    0, 2757,    0,    0,   19
 5711, 1882,   16, 7909,    0,    6,    0,    0,    0, 7353,    0,    4,  868
 9020, 3994,  341,10672,    0,  240,    0,    0,    0,10892,    0,  156, 4679
12843, 6557, 2729,11831,    0, 2202,    0,    0,    0,13764,   19, 1468, 9110
11421, 8454, 7018,10999,    0, 7004,    0,   50,    0,14419,  543, 6196,12519
11081, 7978,10948, 9013,   10,11381,    0, 1166,    0,11702, 2884, 9263,14250
 9773, 6712,12732, 8940,  141,14222,    0, 4824,    0, 9307, 6362,11840,11353
 6632, 5352,12351, 3951, 1318,15564,   20, 9001,    1, 6487, 8915,12637, 9109
 2159, 2776, 9453,  929, 4354,13370,  569,11995,   61, 2671,10431,10853, 7032
  170,  584, 7291,  107, 8099,10188, 3439,12821, 1080,  476, 8284, 9032, 3705
    3,   50, 4523,    3,11112, 7526, 7480,10817, 4741,   44, 6810, 6035,  762
    0,    0, 1248,    0,11481, 3985,11358, 9071, 9056,    0, 5042, 2430,   38
    0,    0,   96,    0,10665, 1037,14568, 6213,12972,    0, 2414,  426,    1
    0,    0,    2,    0, 8543,   80,15471, 2446,15924,    0,  465,   23,    0
    0,    0,    0,    0, 6401,    5,13492,  461,14538,    0,   39,    2,    0
    0,    0,    0,    0, 3054,    0,10289,   18,11389,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 7448,    0, 9780,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4255,    0, 4917,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1284,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  400,    3,    0,  100,    0,    0,    0,    0,    0,  148,    0,    0,    0
 2081,  228,    0, 1341,    0,    0,    0,    0,    0, 1415,    0,    1,    0
 4962, 1610,    0, 4564,    0,    0,    0,    0,    0, 5118,    0,    0,   49
