    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,   97,    0,    0,    0,    0,    0,    0,    0,    0,    0
  488,    3,    0,  372,    0,    0,    0,    0,    0,  101,    0,    0,    0
 3721,  187,    0, 4382,    0,    6,    0,    0,    0, 1178,    0,    0,   26
 6886,  408,    0, 5314,    0,    1,    0,    0,    0, 4329,    0,    6,  511
 9841, 1506,    1, 7101,    0,   12,    0,    0,    0, 6723,    0,   91, 1819
13703, 6729,  487,11945,    0,  888,    0,    0,    0,10783,    0,  228, 3003
10594, 9278, 3967,10061,    0, 4689,    0,   17,    0,13870,  164, 2320,11703
 9096, 8670, 5151, 8917,    1, 7588,    0,  272,    0,11688, 1630, 8793,13854
 8865, 7954, 7184, 7898,    2, 9966,    0,  933,    0,10778, 3281,10030,14055
 3890, 6182,11345, 4294,  154,14555,    0, 2950,    0,10277, 6294,10668,12770
 1140, 3764, 9453, 1230, 2710,13653,   87,10932,    3, 6262,11465, 9206, 9685
  804, 2717, 8705,  457, 6064,11344,  955,13019,  502, 1927, 9854, 8133, 7399
  473, 1680, 7387,  194, 8601, 9757, 2529,12771, 1079,  998, 8977, 6410, 4218
   19,   48, 4237,    2,12006, 7299, 5520,11852, 3065,  193, 7744, 5119, 1273
    0,    2, 1038,    0,10895, 2502,12291, 8721,10000,    4, 5646, 1674,  165
    0,    0,  327,    0, 8642,  396,13868, 4598,14104,    0, 2471,  235,   26
    0,    0,   88,    0, 7860,  192,14222, 2872,14550,    0, 1054,   22,    0
    0,    0,    8,    0, 6556,   33,13209, 1214,14157,    0,  178,    0,    0
    0,    0,    0,    0, 2358,    0, 9128,   71,10507,    0,   13,    0,    0
    0,    0,    0,    0,  388,    0, 5373,    0, 7337,    0,    1,    0,    0
    0,    0,    0,    0,  123,    0, 3437,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1577,    0, 2056,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  228,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   20,    0,    0,    0,    0,    0,   93,    0,    0,    0
  854,    3,    0,  227,    0,    0,    0,    0,    0,  200,    0,    0,    0
 5085,  265,    0, 2072,    0,    0,    0,    0,    0,  406,    0,    0,    6
 7715,  828,    3, 4711,    0,    0,    0,    0,    0, 4320,    0,    1,  214
11929, 2831,   65, 8688,    0,  298,    0,    0,    0,11423,    1,  484, 4672
15106, 7176,  775,10936,    0,  825,    0,    0,    0,13449,   25, 1481,11193
12903, 8848, 3326,10935,    0, 1574,    0,   20,    0,15740,   35, 2432,12205
10117, 8544, 7290, 8918,    0, 8448,    0,  504,    0,12882,  890, 7303,15393
 7462, 7185,10407, 6291,  107,14386,    2, 4290,    0, 9580, 5494,12917,13694
 4277, 5703,10863, 5100,  310,15179,    4, 6803,    0, 8169, 8802,11909,11052
 2137, 4387, 9717, 3777,  601,15114,   17,11082,    5, 6681, 9642,11700, 9628
  638, 2018, 6924,  839, 4367,12235, 1114,14044,  116, 3417, 9693,10977, 8270
   98,  344, 3918,   43, 9681, 8267, 5857,11443, 2831,  442, 6632, 7802, 3029
   10,   74, 2666,   13,11262, 6961, 8135,10538, 7230,   32, 5207, 4068,  588
    0,   20, 2004,    0,11618, 5101,11640, 9008, 9792,    5, 3941, 2428,   80
    0,    0,  115,    0, 8810,  897,15108, 6230,13799,    0, 3126, 1197,   41
    0,    0,    0,    0, 5827,   19,14192, 1366,14231,    0,  570,   26,    0
    0,    0,    0,    0, 4878,    7,11459,  254,12310,    0,   20,    0,    0
    0,    0,    0,    0, 3369,    1,10961,   24,10352,    0,    6,    0,    0
    0,    0,    0,    0,  691,    0, 8200,    2, 8232,    0,    1,    0,    0
    0,    0,    0,    0,    9,    0, 2783,    0, 3410,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  913,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    1,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
