    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  330,    3,    0,  308,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1789,   40,    0, 2384,    0,    0,    0,    0,    0,  394,    0,    0,    0
 4493,  575,    0, 6808,    0,    0,    0,    0,    0, 2665,    0,    0,   10
 7588, 2889,    7,10658,    0,   21,    0,    0,    0, 7098,    0,    5, 1007
 9599, 5789,  460,12977,    0,  696,    0,    0,    0,11105,    0,  325, 5618
11015, 8213, 3081,11469,    0, 4184,    0,    4,    0,14255,   37, 2630,10065
10538, 8310, 7327, 9588,    2, 8959,    0,  227,    0,13397,  807, 6550,13918
 9648, 7384,11061, 8066,   35,12944,    0, 1490,    0,10780, 3953, 9830,15219
 6343, 6445,12971, 5067,  574,15152,    0, 5773,    0, 8758, 8223,10932,12327
 2341, 4627,10482, 1732, 3059,13333,   51,10002,    1, 5442,10597,10537,10005
  367, 2090, 8351,  291, 6577,10971,  768,13039,  137, 1891,11842, 8958, 7244
   21,  428, 6849,   21,10335, 9066, 3386,11869, 1470,  342, 9203, 6676, 2596
    0,   17, 3866,    1,12326, 5954, 8085, 9987, 5421,   32, 9138, 3653,  485
    0,    0, 1277,    0,11556, 2247,13338, 8335,10256,    0, 5551,  995,   39
    0,    0,  178,    0, 9909,  362,14384, 5651,14199,    0, 2211,   65,    2
    0,    0,    4,    0, 8150,   23,13645, 2112,15357,    0,  458,    1,    0
    0,    0,    0,    0, 5026,    3,10914,  280,14814,    0,   42,    0,    0
    0,    0,    0,    0, 1974,    0, 8139,   20,10649,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 5163,    0, 7865,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1898,    0, 3855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0, 1207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  531,    0,    0,  281,    0,    0,    0,    0,    0,   93,    0,    0,    0
 2215,  119,    0, 2515,    0,    0,    0,    0,    0, 1452,    0,    0,    4
 4642, 1257,    1, 6526,    0,    5,    0,    0,    0, 5764,    0,    0,  350
 7983, 3424,  166,10573,    0,  105,    0,    0,    0, 9533,    0,   37, 3137
11089, 5940, 1377,11464,    0, 1116,    0,    0,    0,12585,    7,  776, 7797
11400, 8101, 5038,11506,    0, 5371,    0,   18,    0,14355,  184, 4216,11188
11344, 8535, 9672, 9425,    2,10125,    0,  389,    0,12668, 1696, 8070,13973
10426, 7413,12269, 7986,   47,13303,    0, 3101,    0,10038, 4997,10955,12492
 8270, 6100,12550, 5330,  626,15423,    3, 7349,    1, 7748, 8043,13021, 9644
 3847, 3861,10256, 1833, 2921,14469,  247,11008,   15, 4121, 9293,11632, 7816
  485, 1142, 7953,  226, 6715,11121, 1705,12828,  408, 1066, 8582, 9572, 4538
   23,  199, 5455,   28, 9785, 8662, 5436,11448, 3249,  150, 7254, 7116, 1280
    0,    6, 2261,    2,11271, 5278, 9741, 9683, 7391,    3, 5876, 4187,  175
    0,    0,  317,    0,11248, 1800,13337, 8173,11414,    0, 3408, 1066,    1
    0,    0,   12,    0, 9236,  242,15364, 3735,14964,    0,  909,   64,    0
    0,    0,    0,    0, 7493,   13,14526,  982,15319,    0,  107,    2,    0
    0,    0,    0,    0, 4160,    0,11353,   68,12467,    0,   10,    0,    0
    0,    0,    0,    0, 1340,    0, 8456,    0, 9699,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5529,    0, 6450,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2029,    0, 2370,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  442,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  148,    1,    0,   32,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1192,   74,    0,  581,    0,    0,    0,    0,    0,  712,    0,    0,    0
 3570,  948,    1, 3092,    0,    0,    0,    0,    0, 3688,    0,    0,   20
