 5058, 5470,11505, 8106,   31,13615,    0, 1401,    0, 9881, 5104,11971,15362
 3101, 4506,12555, 5141,  436,16165,    0, 5632,    0, 9035, 9050,12867,11879
 1109, 3457,10728, 2092, 2104,14232,   15,10002,    0, 6154,11540,11420,10357
  208, 1479, 8646,  292, 6540,11480,  721,14487,   25, 2372,11691, 8511, 8988
   18,  277, 6869,   14,11754, 9108, 3869,12385, 1256,  324, 9724, 7526, 6055
    0,   13, 4067,    0,13526, 6354, 8289,10919, 5422,   22, 7886, 4795, 1818
    0,    0, 1233,    0,11703, 2444,12693, 9181,10365,    1, 7591, 1463,  233
    0,    0,   83,    0, 9849,  257,16951, 6455,14406,    0, 4056,  152,    6
    0,    0,    3,    0, 7986,   11,14283, 2470,15407,    0, 1011,    2,    0
    0,    0,    0,    0, 5357,    0,11914,  438,13957,    0,   74,    0,    0
    0,    0,    0,    0, 1703,    0, 9645,   20,10761,    0,    1,    0,    0
    0,    0,    0,    0,  147,    0, 6541,    0, 8800,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2539,    0, 5488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0, 1666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  331,    0,    0,  196,    0,    0,    0,    0,    0,   56,    0,    0,    0
 2930,   22,    0, 2056,    0,    0,    0,    0,    0, 1191,    0,    0,    2
 9448,  681,    0, 6096,    0,    0,    0,    0,    0, 5532,    0,    0,  315
11856, 3127,   61, 9521,    0,   60,    0,    0,    0, 9835,    0,   27, 3059
13199, 5446,  841,11640,    0, 1037,    0,    0,    0,13181,    0,  800, 8103
11731, 7237, 4543,11028,    0, 5022,    0,    7,    0,14845,  153, 4587,13481
 6833, 6980, 9306, 9259,    0,10055,    0,  318,    0,13926, 1882, 8717,14124
 4310, 5377,12085, 7644,   68,13420,    0, 2920,    0,11310, 6354,10690,13563
 3055, 4291,13336, 4837,  641,17727,    0, 7076,    0, 9165, 8757,11276,12441
 1030, 3146,11545, 1711, 3138,14896,   38,11210,    8, 5610, 8675,10717, 9731
  129, 1140, 9281,  224, 7422,11854,  974,13410,  304, 1701, 8496, 9925, 7040
    5,  128, 6969,    7,10917, 9099, 5069,12308, 3173,  129, 8462, 7631, 2101
    0,    5, 2641,    0,14080, 5630, 9342,10618, 7933,    2, 7330, 3949,  224
    0,    0,  519,    0,11864, 1954,12613, 8388,11837,    0, 5213,  917,    6
    0,    0,   21,    0, 9346,  268,15711, 4517,15061,    0, 1515,   74,    0
    0,    0,    0,    0, 7505,   11,15224, 1318,15942,    0,  193,    1,    0
    0,    0,    0,    0, 4543,    0,12002,  114,13610,    0,    2,    0,    0
    0,    0,    0,    0, 1162,    0, 9226,    4,10725,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5923,    0, 7616,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2405,    0, 3750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  400,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  209,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1456,    0,    0,  411,    0,    0,    0,    0,    0,  697,    0,    0,    0
 5055,  128,    0, 2572,    0,    0,    0,    0,    0, 3777,    0,    0,   18
 9447, 2009,    3, 7545,    0,    1,    0,    0,    0, 8218,    0,    5,  905
11848, 4228,  168, 9973,    0,  112,    0,    0,    0,11478,    0,  431, 5712
13519, 5969, 2062,12337,    0, 1536,    0,    0,    0,14158,   57, 3440, 9558
12403, 7453, 6442,12870,    0, 5977,    0,   16,    0,15329,  897, 7529,13095
 8846, 7107,11131,10772,    0,10367,    0,  643,    0,12741, 4343,10700,15449
 5543, 5044,12038, 8346,   62,13988,    0, 4207,    0,10022, 7466,13238,13854
 3169, 3900,11971, 4893,  959,17028,   10, 8254,    0, 7759, 9562,13682,10858
 1154, 2237, 9884, 1527, 4342,16883,  395,11109,   25, 2932,10408,11677, 8905
  163,  652, 7921,  277, 8270,12067, 2452,12804,  834,  587, 9407, 9829, 5717
    6,   51, 4283,    5,10970, 8964, 7010,11000, 5090,   22, 8065, 7390, 1846
