    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  502,    0,    0,  544,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2277,   23,    0, 2917,    0,    0,    0,    0,    0,  239,    0,    0,    0
 5186,  683,    0, 7160,    0,    1,    0,    0,    0, 2085,    0,    0,    9
 9715, 3264,    3,11455,    0,   40,    0,    0,    0, 6119,    0,    1,  380
13365, 6741,  160,12713,    0,  853,    0,    0,    0,10505,    0,   93, 4206
13332, 8491, 1506,11093,    0, 4086,    0,   20,    0,13572,   11, 1241, 9521
10393, 7777, 4936, 8773,    0, 8941,    0,  642,    0,12342,  412, 5070,14017
 7395, 5970, 9649, 6466,   13,13232,    0, 3558,    0,10416, 2622, 8955,16033
 5191, 5389,13747, 3454,  238,15210,    6, 8250,    0, 8788, 6482,11177,13610
 2685, 4003,12280,  842, 1976,13410,  152,12003,    6, 5810, 9720,10147,10925
  611, 1844,10023,   90, 5776,10546, 1804,13202,  193, 2210,11621, 8389, 9307
   42,  237, 8541,    1,10107, 8312, 6204,11159, 1724,  385, 9796, 7500, 5359
    1,   11, 6321,    0,11710, 5150,10703, 8925, 5924,   23, 7772, 4721, 1730
    0,    0, 2408,    0,11136, 1989,13869, 6705,10166,    0, 5985, 1286,  209
    0,    0,  374,    0, 9362,  367,14476, 3156,13783,    0, 3217,  174,   10
    0,    0,   21,    0, 7923,   17,12119,  600,13168,    0,  735,   12,    0
    0,    0,    0,    0, 5223,    0, 9567,   32,11218,    0,   72,    0,    0
    0,    0,    0,    0, 2029,    0, 7102,    0, 9000,    0,    2,    0,    0
    0,    0,    0,    0,  325,    0, 3676,    0, 6212,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1034,    0, 2812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  326,    0,    0,  494,    0,    0,    0,    0,    0,  130,    0,    0,    0
 2224,   92,    0, 2860,    0,    0,    0,    0,    0, 1280,    0,    0,    4
 6300, 1382,    0, 6861,    0,    1,    0,    0,    0, 4234,    0,    0,   96
 9070, 4485,   17,10493,    0,  117,    0,    0,    0, 8221,    0,   17, 1597
10480, 6733,  451,12029,    0, 1483,    0,    1,    0,11737,    1,  541, 5658
12317, 8354, 3194,11018,    0, 5940,    0,  152,    0,13704,   50, 3447,10836
 9939, 7340, 7287, 8705,    0,10218,    0, 1602,    0,12305,  734, 7304,13370
 8501, 5751,10872, 7057,   15,13655,    0, 5695,    0,10197, 3473,10704,13267
 5894, 4878,12101, 3745,  389,15496,   20,10410,    0, 7786, 7377,14247,11935
 3308, 3284,10447, 1072, 2194,13251,  641,14314,   43, 3761, 9365,12244, 8822
  834, 1172, 8824,  113, 6063,10050, 3398,12730,  716, 1025, 8557, 9190, 5468
   59,  153, 6619,    9, 9489, 7682, 7932,10603, 3190,   87, 7671, 7046, 1797
    0,    2, 3058,    0,10870, 4186,11835, 8371, 8022,    2, 6189, 3568,  252
    0,    0,  617,    0,10068, 1173,15013, 4746,11604,    0, 3642,  648,   12
    0,    0,   28,    0, 8517,  107,15838, 1494,13765,    0, 1338,   66,    0
    0,    0,    0,    0, 7248,    2,12923,  189,12774,    0,  220,    3,    0
    0,    0,    0,    0, 4121,    0, 9964,    1,10463,    0,   13,    0,    0
    0,    0,    0,    0, 1265,    0, 7795,    0, 7856,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 3682,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  936,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
